,epoch_0,epoch_1
98f9c274-2663-41dd-b06c-4a306f36476f,135.98875922354136,116.87701653454053
dd7f726f-5870-4ea6-a9d7-8664451079df,7.5260926811926065,0.2740482971706412
7a7b6277-4abc-4453-8b77-785dc9b878bb,1.6025420887387458,21.516411739300853
e22491df-bac6-4b77-9046-698ab3f71f11,28.908359178409615,80.09515500002624
dfc346f1-f3f7-4db2-9e17-96220d37f379,116.42271239801507,23.803572970325455
d403b432-c374-49ea-98f1-15d84dd551d6,4.828133070744175,42.66658991918937
01a1327d-6784-4a71-b7c6-199f0ac2b085,57.26493720566086,2.1874680402712285
639a89d2-8c28-46f7-a1d3-643b23e46ff9,6.842323964515291,0.031274007153164855
8edcb205-a2b1-418c-867f-6f382a182e8d,333.23400971441794,100.10622563107256
e9a4ca18-82ff-461a-b8f3-0b9334d4bcef,130.43874616359247,160.3220992552812
9b5f7119-70dc-4f37-89a2-11b2544a9f70,130.93420157487293,0.9703094575830018
e3d1c227-5420-4614-b0d7-e2eba6f5c606,78.07546132408852,18.697147180314545
d8c323f7-d0b9-423d-aa6d-5cb4475e6a5b,11.065974429080667,1.6147214232170972
97b1c24c-d9a7-4fdf-a87d-1c050eaeebb2,25.079594740361088,4.746207463791026
e37f8eda-fc27-400e-9184-c5ecffcf3946,184.21005541451507,39.270744459498104
f64ed436-2bd5-4d2c-be17-ac877b852471,3.3877927752256207,1.1881685127929391
cf96fe3c-3944-4426-aeea-8ba6b4370f77,5.698439699344597,2.73971026594233
e5c4dc22-bc3d-41ff-8520-38137939e32e,4.55015989775595,24.50779521106577
679f6edf-fdf2-4a31-8a16-d886a3f60e80,32.93360608911065,6.465277929073605
4e437304-d152-4e10-9bdd-7065c73565da,16.903222736942716,3.0068986173771663
50703c18-1e62-415c-92ae-5bb3bb2493c3,42.84639770250725,3.53377366366333
bfd72faf-73a0-4156-9357-aac53944763a,159.9185273584391,3.687316432664461
f5f7b401-b68e-4ce4-a91d-02d2ba593413,42.54613404718942,0.7978268038917539
af419b76-3c84-4e41-8275-f9cfe0b7583e,6.684078848861661,27.51914196328484
30a3e114-7eed-44a0-bc64-b20616381a0a,215.37762200465946,1.2150858451720234
78018012-ffa1-4176-bfdd-2a8c369486bd,2.512277173698757,0.4797887685315693
b03c9269-eb50-4054-93ed-0d6df85163be,20.672517758820575,16.584444351044354
04f29d63-a544-4577-a2e0-b439a1b45199,2.7916282674717956,0.7477261294444147
dd9896bd-6ef8-4d64-a1c2-c78cf5e27d6e,57.7623716617961,98.26452527697401
091d9a64-fe23-450c-9717-4da2b56922d5,108.32443368143068,108.0436169921492
17be0c71-40dc-4571-b17c-dcf21a4dcf9f,40.70001990589731,2.145673347358707
a4e7cc23-e5f2-4863-9640-899d6acef198,4.842706532595727,0.6373505168302652
3df661d3-0b36-4a64-9321-3eb18193d96c,117.4319212007373,151.0842436744562
8d960e1d-11f8-48c0-810c-82b03ebab8fb,156.8073103195163,232.10740806858922
583132cc-e5c9-44b0-8409-060cd9c7aa28,102.23853531400248,18.33728264084893
b56d30ac-907a-48b6-ae3e-da977e4a7af2,3.558118139738559,0.9957463045018285
2c1a59f9-cf9d-4d7f-af2d-cb1c17ef44c9,79.32835917106084,39.78550981215564
fc05f44c-0ecb-4633-a2ea-e731d0aba2cc,33.2547705741161,1.8013654927523468
33402e78-ec26-47a9-8d4c-d34f55c88f3f,28.414463117122818,32.074950851501434
623f933c-7bea-484b-9017-9d9dcc8f2578,121.60376266563969,19.01805174245369
0f28ffad-c33c-49e8-af98-d18e29bef746,41.8820945768588,1.840263279911071
0d861341-9638-49cc-a16b-f1e3153502dd,24.436073715898925,25.46522141283192
6a28f383-70cb-40aa-b363-74cce821b54d,44.8426235088954,15.43673925536858
b9bc1721-878c-4555-9dcc-f3f736813e55,143.2207362698684,149.02632267167425
305ef186-bc98-429b-a7c8-7db68a6c5b21,22.299771204961996,1.0080517963797746
038d86e9-fd12-403e-8961-54a9a17ada86,64.58422154504535,128.212341109033
dd699821-cc7b-4b45-a4b9-531495e67bff,133.0879043884894,181.51438746315637
44a2c386-3cb3-4c00-9517-6d249b8b2047,130.60520660146136,176.1745235227457
249a50eb-4f78-4bf5-a531-2e4ec08e983b,93.3470105353421,18.52857610535137
57ffaf1b-158b-4eff-83d3-e9ac9936246d,5.5441496538452535,0.2502704776799323
4928dd91-69b5-49a3-a2d3-bf47033a7271,84.66124890202748,30.618613227381463
5f74bb3c-16d1-4e8e-8ef7-5112ae180901,1.195379391977906,1.1341960653922658
6aee7b3d-638c-4b1e-8873-1673261f08a9,3.465372606668334,40.60570186119835
c1514eee-b5c5-4df3-bc53-3b06ebe628f4,143.2220706533071,38.09500158250248
df476413-b94a-45e4-82b1-51defae15345,6.324338699364102,3.770793380205504
4833264b-cdd8-4c06-8cf0-244665d3f61c,164.42380021028345,184.9076404775442
aed244cb-a95b-46ed-88b8-0f6280d092f5,32.74544537858057,8.658052468570894
6bdb77b9-3884-4bbe-81f5-fd89a61353c6,56.284587444304364,81.7407664512212
18d7c467-2056-457a-b61a-56a8b103970d,59.563227165611266,64.62226466500755
0d8b55b8-ad3a-459e-b3fd-664b4048a238,3.9610795258396316,4.28463483285481
fd6b0665-24df-48cf-8a67-7d31aabc9b92,113.23065542312462,113.42194543752169
f085dfeb-5b59-4ad9-b134-27279034bc39,33.63941511249053,5.723178975696219
ea664cc6-5358-4332-9517-e4d3e6ec6681,85.9900003656715,29.0175055897737
1f266f76-be5c-4243-a148-ad2af01f842e,31.69657310467327,0.3658051514310358
28d9f22f-1e53-4252-a828-b8e2e0146704,7.947454723634312,3.2977255675907053
2a1847fe-3d99-4dee-a6e4-bd1b25b408d0,59.791450158909775,4.10691105359961
d90e72eb-99ab-4e75-afb9-3db8a54c6520,46.67995517915456,20.573211630181977
ac7205c9-0741-426d-a2f3-1489f67b5824,9.524101979398425,5.154519540232861
f3d8108d-5d79-40a5-a129-d991301ac4ec,11.958191939992192,58.020866068319094
8c7e7d24-7245-456e-a913-21b8eb4f7184,49.71584607831829,56.235433631623756
b7a1330c-9353-4d2a-bbc0-192dfce5825b,118.01005050003577,23.62808160448482
b11b8dfe-c5e0-4d4c-bc18-4e6a294e12f6,29.90855026310288,40.86374399628525
88f5ccc3-0875-4d23-9bc1-6970e21d3d5a,68.40173801731224,26.230067902825326
f96f2ce0-46c2-4cd2-a008-66aa4fbd1f73,52.83897413417772,126.22062366787439
30146a25-69be-4757-ab78-68c96ccfae48,4.297333417268017,0.2763012186834132
6fc38d9c-b68c-48af-be70-e436ab7dce57,15.594288048607474,1.8856703397961863
c2179f9a-ad38-4383-9ec7-efd8c02323ee,113.37262303285561,238.09299846252787
40001c10-2e04-41dc-8044-62d26051ca05,6.94689913099432,1.3302668754271412
5b8f4988-a158-4625-a54d-94d1a47ab0d7,50.99308619670201,8.61232584979221
296b3bba-4178-4f3a-bc3d-25f52ffb585e,6.107520676361761,2.1695347987249503
d004cfc3-68be-48b0-81d0-07e05da1ce1e,34.518722156201754,3.6785041559857525
d659518c-a81e-4818-98b6-9e75afbcc951,104.77197322763804,98.8655902134649
9d2653e4-7771-473f-9a72-fcc43775aad7,146.7061985764105,164.41405647894308
17ce56b2-6645-47f9-b481-ee8c2dcab800,104.95150525825379,126.82332473691547
bef55d25-c860-445a-a24d-6f7a3f56d456,119.31063641100491,95.8429295585353
de13e2d4-9e12-4545-93b9-aad4fd42fb14,51.561904212016934,122.79185757652856
ef0741a0-7af4-43e4-97fa-b09659a387bd,5.501858579019517,1.0624647354617685
e3ccdfc8-9ab6-443c-9183-109793bc9531,1.6003969003772476,0.031153079371297427
9921197c-ae86-4028-87d0-5b7545f7b0da,111.87412146261056,95.89676792857531
dca87e55-6d22-4c73-915f-63b2795b6e86,16.393256880904577,3.3628032504087946
2c38fdfb-cd9b-4d46-83b6-2e14b63b1db3,10.527931841352697,2.9480608194397444
7983549b-ec44-49e4-96a6-f00e7b7f2825,138.41363098776085,140.43742223588214
57df80f3-a0b7-4788-873f-02d618a14318,96.39070216702252,168.77022065812818
64d6af5b-3ae5-4096-aefa-15673d70fe22,39.923843694481995,22.065550253505247
a5b42004-f6a8-48af-b285-ced3c9d5b250,76.88671166968557,49.04782005656231
6e54a05b-b446-489c-83ef-3b909f96963a,48.5528718148971,7.266831706256702
72abca47-4367-4f50-98de-abe59be1c56f,138.6459506866475,38.602279372833365
c1ec8b0e-4764-4485-aa5c-a22d15c45ab5,94.16466517598045,109.56244812502135
754a9ec1-f418-4dcc-8f9d-9c62ba759d1c,340.34648538686685,107.3948923693193
7af293bf-1387-455b-8014-94a0f60b4b54,282.6685817918388,103.34237287678505
69e4dc4c-d855-49ec-a9c0-d498abb8ed30,39.95356253622195,6.924480757352018
ddc7df25-09a7-45f1-99c3-f5e092546797,54.51562300325854,64.40124088672779
d1fc3a69-9924-486a-a29c-25fd0cc80bd8,52.68998206353892,105.72894461423657
7486349d-0871-4106-90df-50ce71929bd6,70.63963911522748,0.7018325687022616
28a960ef-7090-4fdf-91ce-40c2088be638,18.39688385128369,7.653241319473755
720fd7da-3884-45a8-bde1-349c1e24d4f3,14.642107571537316,0.40645973802255486
e52daab7-9293-4d41-bba4-e477e91d829c,10.02804950667702,9.989088176258651
a7506bb0-7574-41f9-9fda-964b99603931,9.895244272630672,1.6973602802112322
a8085fb6-487b-4df4-9043-126b86de3d00,20.10050399209743,0.08261396616712131
56377a4c-e201-44ec-84f1-3d908838370d,97.49096327293896,254.49976358174737
184bbbe7-9053-42df-8542-fb65072de62f,95.87950774696733,67.25903463217522
dcf8ea36-5b55-46eb-a491-e1ff25578ca9,7.043242242708694,57.53808667727171
a5a75086-aaec-475c-bccb-3a2696626dd1,39.368310304330315,35.83385208358086
7e31f0cf-1f28-4dcb-8ffc-ef24cbfa56ae,2.904346869947611,0.3399689890891396
42f6f071-ccb4-4d66-b539-3aff18130cc3,126.40979624590797,179.89015335604932
68de1172-f7c6-4264-8277-5c392b3ebf42,89.0539056486953,67.17034100969404
2fc9f147-5c59-4698-a6d7-7caf28bf3f37,14.201888817730937,1.8778021535681053
c3909459-5917-4eba-a742-d6d0f1087d2d,121.04291063853829,89.27926930263708
5faf3bb0-123e-4cb1-b3ef-3eef8a0c3db2,6.701612554138161,3.3381549916930613
9f2bfb4b-2e80-4786-9d72-6f4c61a1d7bb,38.68483244220948,28.392888468125932
aeb89b2f-1d65-4c2c-9ed6-9845d7b813dd,144.72329610527885,96.27752771539785
3c5f991e-b134-40d9-a17c-8fd8e5ed8f96,155.61690394406855,219.06119541836108
b267fbdb-41f6-41ef-a308-73f53a686209,40.51598093252595,40.57183308313956
12769c4a-10d1-4a19-935c-c76ba3bdab53,200.3207020756725,80.66642952592748
6978eeac-1cd2-4e83-87b3-0592b28246f9,0.8675150561860364,3.6279439137753813
2b2ad49a-0e04-4d85-979e-727e0fc730e0,26.98055164952964,27.929244123657075
740a5605-2c0d-4665-8e2c-aef8e92a2c77,141.64885978149266,172.50401495958656
825d99aa-b2d1-4480-9f5b-812b29667f19,13.42675695989408,2.027442111389804
dcab4146-4810-4019-96a1-55c52e834f4d,3.6659242784168202,1.4426482041462583
3a57f6a8-2351-407e-9044-b5feac3fe2b4,24.532197012459807,79.37569980495479
8090f173-3896-4448-abac-4474effe716f,81.29767341933209,13.353355348773327
3dc314d8-4c02-4171-b409-6d625ed052ed,87.11391179389831,194.07007750208956
021f8395-bcd3-49ea-874c-3830edcbb830,9.129467507593032,10.520291361025226
69b83a6b-6f00-4e3c-be2b-77ada43d2c70,32.40602377026977,27.99555604687845
a9e87dbb-271a-47fc-8f10-72d2101bacc7,22.182213303173082,22.30159817133647
1c3cb79b-9a0e-4f59-b5b1-d131ead46786,13.742907429577583,19.080152456843656
6812308e-cd03-4ce9-bf92-4d03a03642b8,5.384767128699823,3.486288438405715
9c734b20-5349-4704-993a-349a9d577d97,102.43762658891833,175.52266009811547
b0cfb566-7502-4e2a-8096-d8343290e268,245.40264266691761,83.46100486449453
5f7ed71c-d6a9-4818-aaa8-7c9f549b137b,19.965245311285344,1.8877935976451938
ef19ca2e-e207-407e-b79b-6180bae62bba,9.78122987911741,1.026858534257485
b880bc48-29bc-49d3-9df0-48176b7ac477,0.5300677486969363,1.609233236390851
0d6fb1fc-8669-4e5b-a9bd-6d03bc992e3b,140.47291626622402,132.71430674013254
5dc794c3-8678-472b-a515-f9e5c595e725,4.495812226088889,0.4869250628974613
39c9edf8-3095-4263-9b1e-e8bd5308845e,90.3653713169692,137.8966720602684
5fbcd008-8e38-4564-b9a6-0481e4b6ee0a,91.60944198585473,149.298640249586
0a75f873-47bd-415f-b544-f47b578e7a8f,12.770826424429316,15.929379498646865
852aed63-fa81-4bad-a11c-c0c8869b91dd,30.551887851262723,35.948739311781885
e50a6a44-297d-44cc-8368-cc18d86e73ca,5.229062723489618,3.3111583418794965
aa7bf04d-38f4-4244-8ba8-fadc2c7cfdd8,16.474767750559373,23.060749357388385
d7dd756c-9239-4cca-8db0-fe0a40cd3ad8,174.54881989950292,140.5234820921701
811513b1-dd17-4b40-9660-85b3b5d119e2,37.211066587139186,99.53910683432315
73f1b3d8-6ea1-490d-98da-f72779e07799,106.69027937752142,255.71177549027092
354c80e6-4ae5-49e5-a27b-cf87616ad66b,131.9395406723419,19.330859361699947
7e849826-207f-4079-aaec-9f633c931f11,298.2134376977609,0.8051249526809751
5ebcae5e-4838-46d3-8143-3592e1fb1fbe,33.133573419155034,129.1097971940025
14111d1d-4bf0-46da-bec9-3e1c784d0e51,78.7028924831157,106.87175979798806
246d069e-ea4b-49a9-b184-aa034af0da7e,12.220262707313887,24.230632785177555
b70fb943-4601-4e82-b7ca-bca3292edb53,59.434558664610954,0.4649762360597818
36503286-9ca2-4aae-9325-1d2d370dd90d,266.2426550077294,153.44623148752243
d8a3511d-c3da-4801-87e2-a3d5e46b765b,17.112226529672085,117.33496367785641
8fdf1af4-a95b-421e-abd7-19b8a063fd15,130.92664124778372,82.43293002016028
27d47187-579f-4d0e-9e8a-5c8dcfed7cbe,8.506091593966593,14.593889140122634
95aa339f-92ba-4ebf-8659-957888d85cd6,51.399638087976356,25.972597357635564
e2d874b9-3dd0-4d97-9b79-2ea066cb7c56,88.98680385184788,187.33509732745367
6a243d45-48a6-4b6f-8851-41d34cf663dc,14.590600329122097,5.994509173074712
4012e233-863d-4896-bf6e-3d98cb41fbf0,153.3612995796947,123.98638285826162
cc60bd5e-1b4f-40d6-9e3d-5cc68313e411,15.964756457573943,12.91131634167078
bb1ad084-5b24-4e2d-b9e9-70a27bf24b01,26.31753455753568,100.65483501676641
719f29fe-41ec-4ded-a968-e7baffd50bb5,1.409077641610354,1.2215929547268034
f41ce076-513d-4226-aab3-f278c717cf0b,39.46403324938796,118.04821955146123
74453175-046f-4829-99ab-82003340ba29,7.6714532260227895,0.4166703226073327
d1179030-6805-46c4-bc43-5af18d177264,183.2210607301083,9.387215703045133
e9882dc4-2084-427c-8bf7-0d22cb03f339,21.66446494278817,3.959101068408308
bb633962-29ea-4f81-911f-9b376ba0637e,62.71946243868457,109.82173300852075
5b7c2267-a216-4546-9e00-d5782608247c,29.381159839386626,24.611348417965704
b9f59699-245b-438d-8886-fd3ee888d03a,3.774583027083168,2.8857192549245654
3496c8c9-01ca-440e-a14f-2e52b39be7f7,8.052203335859398,0.12047946043695816
6599e91b-3d87-44af-ba7b-769bf3cbb1db,18.021736487399718,16.626259057589113
c1c8ab21-7ed8-47b9-a28b-5cc2274b5002,44.05221575471786,7.375632509284657
02d1a6a5-0a3b-4f47-b501-a421d2e9cbc9,91.68226407441335,99.69678960449207
0beab03a-bebe-4b3d-ba86-3b93b0647170,51.66310733743848,68.85583386059236
eb8c2a77-7fff-4b50-8865-b25921e1189b,2.786100480784458,4.257150793381908
ee3c7502-2272-45c9-83ea-45b51bf81d95,10.664142792859558,4.387676131770086
9523f229-70ba-4b1d-94ad-8ada470fe320,123.90611665100226,211.48442086459144
4af0bb29-711a-45a1-9ab6-b2f626ee0a1d,21.30453014081186,1.3290521310919161
8e6d250d-26b4-4a58-877f-6d382c216729,229.8087416222988,9.915021732555982
3775f9e9-2851-41f3-b659-2f936976b0e8,64.8675601655525,235.73202085854112
d714e46d-7f9d-4f90-bc71-aeb8c1d85153,92.61274593910674,123.62564515521832
fa02f39a-174c-4ba7-9e58-6c29d9c1239c,143.23778597596856,240.577671914589
922fe26f-0711-4fbf-a19e-767ba7164622,137.31965791349396,97.4333747907306
0903c547-0be7-4282-85cd-36bb3440bb36,115.19269363820024,163.62106539038066
402d1b2d-7e1c-41b2-b0e7-575bed45748c,36.99876356879604,13.242582285030077
0f055d80-a2c8-4af8-acc9-afe559c5e2ec,156.33902446438913,54.10069844557916
d7c5a41d-24cc-40b1-818a-8df310ecb7b1,58.32242201690322,86.08583860857031
562571d0-b149-4993-97c4-b27cd2e132a0,55.22395841833359,11.303305814866855
8a2f1726-e068-4c64-a2ea-b725da0dce5f,25.868576548696034,8.494928643375168
53177fd3-be8e-419c-b420-7d661e906037,24.084290217858797,46.51294638931927
8c2a517d-3e77-4314-ba07-c9d7ac2b3b03,15.478889187757316,12.633959444165681
87a2e4a8-3336-450e-a39e-06e61dc705e4,76.52620022282225,205.33724496848447
ae69630e-0ad5-4598-a5da-05a9b3522425,18.027785211432743,32.211199895214165
d9c4267a-056e-48e8-b827-0ab77b62c8e2,112.75871817256785,168.0947481194367
2ce9b4dd-a485-42c0-a3aa-6b8ed4448591,67.80751048438071,118.43420283264594
7e764b9d-54d4-4a51-9fb2-8c085a3b0dee,127.84960466620488,215.373969152673
54887627-d532-43a6-9015-85ed31e1f5db,16.834040915527435,45.782716658207626
8c79df2a-9fa6-40c6-9daf-8952539a375e,53.76957347229673,21.416477440542824
f50090f4-51ea-41db-81b7-dd6135db8b6a,22.47865247076573,6.784373138947945
1352b4dd-aa0f-469b-93c4-1659a7a99640,6.328024129958989,19.770830021053523
d5d23455-4d6c-4061-804d-2ed524380afa,283.1113085253413,292.3010008672055
c4b368c6-7622-4ebd-81c0-32d719e4b925,24.047891121257077,121.6573835224691
c3788d24-4058-4cef-a0a7-1d1ce413d37b,39.72929240702197,113.16107310988822
ab3c13ab-3f58-4e9d-ab14-c6b2418e3c42,32.62074678167642,14.979512441753377
82c13f4a-ef2e-4380-a7ee-a2cc54ff65ea,10.30237562532345,29.324864774419705
94cf9591-cbdb-46c5-9ec7-2345045145e7,339.2987585521477,39.98316892073377
d1b2718a-ae62-4621-9049-4f7268f054b7,107.91456092568085,15.583927216030913
721cfdbe-02d6-4ef4-b3fe-234ae370b1f6,28.453465743256167,1.3419050902133844
953ef597-c0d3-409e-9e05-901b4acfdf6a,3.445837209091617,0.42150504064477257
f04ddbca-67dd-46cf-8ab8-3a8f7590a2d6,122.1615783133647,5.10558950780252
caa7c8f1-639d-43fc-b247-3d9827113f33,51.49176752021251,10.336358682555726
a620a953-65ab-4a0b-93f1-016df1a82ce0,14.24649026561568,67.08570631934727
f8ee6e2e-5944-4adf-9b89-6e45ce3f3cc2,63.24802550284644,12.992133878417897
c07afa97-d8e5-4d9f-8e05-f56654eb55fe,10.8464364644888,2.7630422095341047
ccb889d6-e230-40e9-94da-41ec14273b59,1.422863486693109,2.3241599680162404
a3d69349-ebff-43e5-8a28-b662d98ac4f5,44.132589141520235,25.020258651963573
93979bbb-65a8-40f0-83c3-1b99dc3693ba,137.6603089164253,179.48821967933793
d81247df-6372-4dd5-b581-17b4275b20dd,4.136331075191881,0.6713355372177832
4fa1e779-81e4-4056-a3e6-ae36ae6531e8,47.35989499619476,75.27167106831811
0305e052-d82d-4ae1-b571-eaeeda31de59,195.88145785480603,188.22316026103374
fde90188-6950-45ea-9c38-d07adbd69cbf,31.189420802441724,26.061863468770564
d9f4dca0-3131-4503-b743-da1af72dc602,3.4391076073589915,7.594570444853536
94545911-6b54-4408-a246-2ced01d2a61d,22.888553695154098,22.314946941242866
05b6ff39-c9cd-4b37-a522-d64942419136,70.63214815930465,7.772431933835936
a8600428-45b7-4f59-a479-3c347c353ac3,45.46862106072052,21.891403245931436
a670ae4b-5fc1-4140-83dc-da8f37e1ea95,124.45768840316883,119.37065726423181
e01e5221-97e5-4af5-92dc-12c853407216,1.899538530323598,0.15254181006875714
86f5755e-771c-4950-85ea-e3a16ba45b32,14.955071115265213,7.1108682071917935
df717d1d-903c-4549-88dc-d85f4deb4de7,35.05624208934764,28.400730360253625
2a792a76-7579-4724-870b-ef11b5dec677,4.4332690445985605,1.100139260418676
cd7f09dc-0975-4eba-9ef7-d2e1a8536b58,40.80928530522307,104.51985043390151
6250cda7-0e73-41c9-bf61-763970f4b317,5.279472018148235,0.8038242594247295
c4ead0b2-375a-4c86-aa47-fa3c33a7927a,24.316979012588973,17.82703906291326
8cc4d945-60e0-4e3e-96f8-6e86a5c05b3c,109.5923308723804,78.68389348038365
026fd235-1c49-4692-8d70-9ceeaa5ccb68,1.6654048464933144,0.10210367948633348
1418da6e-ea75-4ea5-8484-f3b60585b8e7,16.145163367287978,1.9200644695170883
a1b749ad-0843-4a0f-afcb-dfa2b350e480,22.250364075673822,0.488630873383808
32bbfc67-56d2-4bce-8b24-e904a5716866,2.1455781019958025,8.46240613567646
75abfcd3-ec60-4159-a5c5-883c08dfc581,14.622704502603588,0.29751930153849504
aa507b50-686e-4fda-8e33-e83102a4273f,60.81369940327306,54.959802272984966
35604b71-614d-4dc1-8231-fd5a71296974,188.84878192403028,162.99179888988434
37de8e0c-0ff6-4052-b4be-c6ff0b5c4090,83.60071325286465,133.8905846531469
488fa971-c802-4964-800a-62b32b57d4fa,14.569357735596014,0.19672849146728297
c5e5fcfc-d92d-405f-8415-2e7f54e08b1c,10.585243398134665,2.957871324440041
e56b1828-3b4d-4a36-85ff-63bab9429c9c,326.4908007408717,76.11076205685352
86ed05e0-e9e7-404b-a6f7-1e99cce65c74,9.133692389191628,14.7162411825796
718292e8-105a-47cf-b4b2-5380fe1a8a45,89.81662067338372,172.22748229380764
4a5bab26-0395-460b-85e9-5bdc400c9943,102.37837154421909,21.27133415339975
cb651025-1f58-4e55-ba6e-d7b50e3342fb,344.0894654690909,12.696635425348358
fd8a7f53-b342-4d31-9b89-23489a0d5f54,192.42461001720744,171.7237293762541
2758c449-6f7e-46ec-a57e-946156c054f8,13.765007505300426,3.654465985655754
d8d0f6f6-2b97-4795-a644-e136101e18a7,37.05714866248327,64.34925600159013
0cdde84d-1a55-4c16-a82a-08774d693e53,15.741805327603378,37.9423848449484
95d927f3-b71c-496c-b0cc-37e1e30e737f,15.321206678184646,8.761946379791233
16da9731-7394-4f49-8039-5bd655c33ddc,37.98181845534823,30.08804840040972
2158ce52-7bd8-428b-846e-0649c5a9b526,147.26155088999178,126.88944403760671
792396a3-d868-47d5-9ebd-3784baeecc07,123.24474732997875,231.47860571803642
91c1feb5-5f2a-4666-bce4-950cf66e2ddf,51.845999564298964,19.92913095498191
50eb544b-4101-460d-a621-f4fddaabeaac,2.59811647120471,1.2984855449498496
884ea6bf-e37d-4847-b4d8-5d5ece4d0ba2,93.79345474740536,160.35259660643737
2945da0f-b237-4923-8534-c303f579b3e4,7.32585751073701,32.244113091618516
bb64fdc8-652e-4a76-8a8c-17d24e17a6f0,94.37996049737716,3.0093470971719487
c4d05f1a-4faa-4b36-85c5-815ef25047ca,8.169392191017447,24.20260901900161
6de8fac5-12e3-4064-a754-9bbf748e285d,99.35041746712183,129.92266694836968
dc2c81d8-2b4a-4f26-b916-ab8edc9238f7,124.70598495945273,145.29236128668353
53a115db-aaeb-4023-aa03-e09ea02c320e,66.99203221004845,79.40776432763633
f941ffe4-41ff-407e-9fb2-e5d89fc46295,7.286909693084545,23.82083704045617
c1696c18-bc03-4f5a-bc52-e67c418f0fab,6.217258832232017,0.13127228544435307
2b903371-cb21-47f3-a3db-e3bc7d918438,73.21622603156115,21.226848743583012
52848641-039b-45b4-8b84-2879afed54d5,24.188290725791674,49.01270260009574
1ed57214-fcfa-4db8-8b2c-997dec5c02ca,167.44154029953648,54.29071030475238
faba71bc-7c61-4947-8227-3291d46b3733,81.72413774492624,103.38113503979552
70cde432-53d9-42e9-af88-a6521f82cacb,7.306750804143684,20.114242747448362
e40a3d17-73fe-4fc7-9159-7c9067883355,3.3652883062018577,0.9711735686081404
10f8b0cf-d13d-4e1b-8676-c8c5b1033a2b,86.23101158618427,153.34673471583474
bf05c95a-95c6-43b6-8a14-eedf4e0fceb8,10.70158579242702,15.883837090818608
7654dbfb-a2e0-415c-94fb-8c51e6592961,11.204319279826052,9.45051150739201
43071303-0736-4135-8e03-3081283dbe0c,5.846091419252014,12.014566830064222
00ba9a09-3964-4374-b84e-94ac8775b4a1,15.996304083736181,1.6087866733804053
a2bc5e87-8502-4584-90a8-db13abf689ae,46.28593622237339,2.5768042530905415
