,epoch_0,epoch_1
39d16ae4-28f5-420d-9153-b5b1cb1f19d8,0.8969260065016044,0.4577288560978967
00e90775-1b0e-44fa-8827-7a868f1d8523,0.757382811807456,0.3205462742427261
fdffcfa0-a469-4cdc-b79b-3165acc1898a,0.9913336616798615,0.023572675983164173
eab15baa-7b6d-45b9-bde6-7c8edeacb340,0.8034399787926911,0.8012138500777217
76005adf-a9f5-4ab9-958d-96e93aa667cc,0.7646479308222899,0.1316473141337571
578b658e-1134-41e5-a4e4-d0d21f22c308,0.9668617612084045,0.36202519167661945
0c1eb645-0b22-4817-ba6f-ff34cf2bb8e6,1.163991221863462,0.12068527299534097
77155375-5b0c-456e-abc0-2af69de1995a,0.7208132775958329,0.2586893717367913
b654e039-f7dd-4700-9ca1-a8ab87eb8912,0.7546947881690251,0.04369977064390303
9c5990dc-6cfa-4d3d-8950-a6cb957e48cb,0.8804513193349698,0.6343793427267025
8624db26-6e81-4e3b-bcd8-53b440db8578,1.0000228879216653,0.1262608359190656
226aa822-8257-4dda-9932-5226ed2ddebf,0.31123824503352243,0.011718098056063117
0fff7787-7c90-4460-8a4e-7305e15a6103,0.5664159576636445,0.5083405316994879
9bd211a6-0fa3-40e3-9111-f86424bfe7ed,0.966114273309849,1.0212316838726587
8c9a9de1-7d09-478d-8aa2-af9984beb803,0.9414881437145645,0.4505028491390538
6020de88-ac90-49c8-a33d-07e978666687,1.2336673881290212,1.1623086710345427
00ae408c-2500-40e0-af54-a133cabaf664,0.7263825306473307,0.575256577549896
c30a4459-0f74-4100-a2bd-f25cf49efeae,0.8076690325073257,0.15053699232326415
823836d1-0a52-442d-aab6-e0a8d40aa2f9,0.9354903616192067,0.7289578729239033
9056485c-92be-4774-82a6-be1cce86d0a7,0.24594608296755063,0.0037123503365966725
1af679c1-e0ac-42a1-9884-f448b1d1cab3,1.1086592716051458,1.2787280965888714
4e56f2d1-b978-48d3-b893-652441a4afc2,0.49270525448128183,0.38445951416560814
3ab0bc60-92aa-4228-b4df-024e14e9b850,0.986155851823712,0.5478833847187602
795725c4-e86a-4206-b086-82dce042f33a,0.7476674205619196,0.35340187181558336
13e24e01-0e68-4db5-a983-78c2e3cfe891,0.8615985195086979,0.24405941947819673
a4b6f511-e2ec-4003-8290-f2c907477546,0.8496547643003186,0.2761495697208073
b3e5a833-2270-4708-ab54-3451d24705e2,1.0746127429106507,0.1262247391134797
5dcf6ee1-af40-476b-aa85-84097669a2c7,0.8909408946057922,0.9596255891556377
298ac694-e81a-4197-a148-fba67bc81077,0.6202570479660259,0.004475567657278657
e50c3e2f-2c4c-4fc8-9ca2-0a41f035091a,0.25409434760580185,0.3300367137506152
7ee273dc-3f45-48a7-8930-1b5c0f97081f,1.1188323177122972,0.39130755872520534
ab9f0ec3-5b07-4a9c-b96c-e64fb900f5d5,1.141790552216393,0.6828964164373967
725231eb-6352-4f3b-a415-3ea05fcf281d,0.9129215520893156,0.6432788124436716
5f06629a-2814-4a27-b60d-68d0cad62a84,1.1314226240098786,1.1766776283139007
64fc444c-b1ba-4505-bad3-4a2b482a54a1,1.0254715951103837,0.9922152537872124
94bc7022-793c-4ab5-906f-5badc24feace,1.106043689692641,0.15677066123885364
0c2e5335-e048-47b3-aa1b-77fed82daa5d,0.8214743243086494,0.5403451173026091
cd3d51da-a451-495b-95f9-cffa5ce204c8,0.9693831558917432,0.2392868335795303
2a7d64b8-897b-472c-9739-c5ec37442820,0.9411284483989437,0.778951774039704
20dd2414-a2ce-4837-944a-068c19129a5a,0.9850722674179698,0.06776500891347599
e3a54f37-13d1-46c2-8b34-1f1eb464b6c4,0.6804478875344314,0.03707226353164939
db694776-b123-446c-b78c-b63e1283a827,1.0572438096113053,0.9155543615805094
113a38d0-526f-4d62-86c2-bcefbd6ac584,0.8502045399335758,0.06472457813059704
6132ffe4-8ff4-4ba8-9ed2-afa62efb933b,0.8910010363811455,0.19856606884055442
f84a84ef-42e9-4d7a-9194-363816e580f3,0.619706530026301,0.04093810259852357
a80e9ee7-3362-4fcb-a080-2864a51c9138,1.2905514527579194,0.29109952344508133
18382bea-4dd5-495f-884a-bcd4883c8f29,0.9744362228176723,0.46899568159335764
76b1dfab-15e2-44a4-9166-5fb94182683b,1.066248731891911,0.8423253854183647
fd764b08-7928-4c9d-8342-4c16b1567475,0.4951797385646882,0.17848538407624326
02d8508c-fd20-4c7a-8acf-12afe65b3720,0.7987402235695438,0.05661170114088658
8cc7d081-f7af-41c4-8e9d-5c8c6f229851,0.6359642098181203,0.018679561747337477
e7e103d9-cec0-4c22-91a1-770da3ea530f,0.9534230000891519,0.8380424166393918
6528f0f9-7b64-4b79-a829-36665c438777,1.0177246105463316,0.14981724066031119
81f97eeb-9a1d-4077-a114-260f84dafd8b,1.0096969138402887,0.953931904665719
a587465c-79fa-46b3-8572-1dfae603da69,1.0396157992892547,0.9436807657576688
8f3f8c9d-590c-4282-8e8c-c438347b3bbd,1.3395715108837234,1.3091195943096663
25706998-b103-4b5a-8521-e8f7436d659f,1.0604396365412803,0.2175045834255695
1e568593-0e5c-4271-b1d1-05996da1d311,0.49171705317802994,0.04378472497693464
2006cb34-5ecc-432d-be41-5018dcbc4864,1.199017336951515,0.4840526738902609
27f785c0-721d-40e8-a714-c97ca34164be,0.9038930366097652,0.15455937088229574
d36685d2-4791-4c85-8d19-01f6d0f8282f,0.9076190341826422,0.2373380833741029
33dd84c0-749d-4d81-8714-f0d1be976307,1.0481748908673532,0.47770078140136585
5387e488-3137-4c2f-ac84-7ce71c18c685,0.7139142773670147,0.1580496502763197
109f94dc-c338-47f2-986f-cc886f182c6a,0.7797205640857284,0.06921091695751415
265cde99-2fad-44bb-ba7c-e1c4f078e99c,1.1000441238917043,0.20865453555934052
acd205bc-92ef-4c7e-a415-aa99a4bcedb2,1.0829435282995323,0.42424173872394827
3b5daa10-b434-48dd-a66c-5a656201e71b,1.0428960539096186,0.12163197207927738
fc664863-270b-4478-aa22-1d849d94c878,0.7198082969352695,0.13285760253931653
2afe1840-5d55-4adb-b264-e04e2dbc4476,0.703244961995489,0.22844676259905614
84e5688f-6662-494f-a36c-44eed6694de3,0.8215637110675462,0.10915059672835599
8d44a4f4-3624-451b-8b31-6fad5d756036,0.8913672516405405,0.47410739049938383
13fba8ae-a13f-43b2-9c39-4137556bf1f8,0.16171726235336645,0.02132408333152941
c4e11621-657a-4e50-84a2-41133fd5bdc8,0.46323320934172024,0.07156580289564814
07b41a23-c5c2-4034-b837-8a305f8b4c98,0.7487776650235927,0.19514320665909457
6ea0d184-5064-4229-a43b-98d183465195,0.681924514895809,0.016787722916456294
0aaa6c59-42fb-4862-920f-f823fa02e81f,1.0754581029792527,1.0208706297516421
50a9ffdf-7c1e-455d-a707-36cd7e716fe6,0.8737312041458952,0.26157160081150493
61d912a3-a62b-4837-861a-cf182be8f19b,0.9008825451950557,0.20171472767041088
e48296c1-257c-4f09-a2be-d3ccb20fc0cd,1.0166061943600952,0.4303199275420852
0adab76b-7693-492f-83da-0fa03d42909e,0.8688449999783775,0.03355334507940281
4797d087-00d7-4a1e-bbf3-aaaaa567e8d0,0.9016367466863574,0.7461132426486698
db37a198-d900-42a5-b6fd-e25e5eda900f,0.8790309224184901,0.3978417748814283
0f29e7e9-38b5-4b67-9352-86aa62589a7a,1.0780477634351353,0.44448885120467646
a476ff59-ca25-4052-92d6-dbf942297670,1.0340592239434048,1.0892109554910971
4126bf3a-f5a0-47e3-995f-f9fb2f6477f5,0.7499421812658972,0.8241389086773531
7ece2534-d81f-49ce-aa2a-44aa18841430,1.091623036529477,0.22591686333924835
4fdf6415-512d-4c01-930a-40b8d3d9d246,1.1316720417627282,0.6141172894211786
5ce87d2c-53f7-45a2-89ac-297f0bca670e,1.12451834434449,1.1809328087306967
c6a0513f-e37b-420f-b0b8-c3af3f5ab503,0.7239753849207798,0.05397386137649545
501c2dcd-3099-4309-ad37-15d11730f10d,0.9821545823128071,0.17008674778455515
e1900710-1e86-4c22-b894-ff5a4eda99fb,0.9752608818321324,0.03218109181359772
77fd0e55-2a36-485a-9ba2-061bc0536e0e,0.890697911272933,0.0860357265042167
22396895-9b3e-4e93-acc7-af53d39964f6,0.8747456725941014,0.13373907923678321
bbfba05a-2e79-4dfe-beac-8d8cc0b73717,0.9222029086628638,0.6827014439964417
3232435b-f46f-4299-9be6-88412a1aec69,0.6006793189916073,0.16611691918894364
9a5b84d0-be18-458a-b6d9-173c3e166c36,0.9632884474684221,0.2520564259337122
775734d4-8901-4a0f-94a8-5cbcfde7c040,1.050527322144233,1.0948922868120219
7aeaab26-5150-40b5-a4b9-7df70d03ca79,1.1545329877122963,0.27807712303581705
27648016-e349-4efb-87b2-8c8fadf19217,0.8448694361878685,0.1596772544097266
88b2fa0d-655e-4bf3-a7ae-54ccd7d16f9e,0.9606053778605655,0.1552902668403759
657a4098-e6ff-4b4d-ac80-cd5cdf342edf,1.1057335634124688,0.03513443952433796
839612f5-17c5-483d-a9dd-96cd1f2cfcb9,0.5654528782755013,0.009095209905065292
440e5431-986e-40db-be67-5a1ed893a0f1,0.8477258258163857,0.5176043521785832
5a2ef86a-7097-488a-9b71-376ac2f81e3d,0.995082027274608,0.35433908314150214
41aadc90-57a9-45b9-95e0-f8be2317db1f,0.8023382169984032,0.44565488803356623
0be6a984-b446-479d-ad99-fb0982ddaee2,0.5425727003580235,0.020220219460563963
11fc4723-ed75-42fc-b8b0-c141a916df7e,0.8196652720117462,0.12894614642641208
631fc86c-ffbc-4df2-95cf-03011f2d43d3,0.9232854882616063,0.1594168879121414
c9d40881-3acc-4919-8c2e-3625852a24ab,1.0330254847327043,0.34999077520815924
a232db68-ec91-48b4-8675-3b3df40e1151,1.042754762106836,0.46490232915982044
fd947b32-7550-4100-8b7f-4f3180d6db97,1.0036514493227218,0.439892324743326
f03faa77-1d4c-4d10-8335-68fac8e55e4b,1.3762148345556864,1.399918012261896
b197398a-433e-43a3-9f74-947762b759cf,0.9032549200359513,0.027604834239987726
b14fc840-9d13-4802-8a82-ad4b32b24c22,0.6385967432096152,0.13976025939416614
2ec88768-f70a-414a-95d2-9e7b16909f18,1.265485449738582,0.8356145787641358
60e6a2a1-54e3-4b07-bf6e-c79c4a249a57,0.5537038597448468,0.007899754968570387
7cf799d5-2951-4b8d-ba00-222bc5a05629,1.0099776910452016,0.0931309687218573
d40f1014-94eb-47a1-9afc-f96e14347ef9,0.5661344467978608,0.10731155626263048
671800a7-ff4e-48e2-86d4-67bc09f04c1f,1.0895136945265596,0.9063796246660141
52c658e6-a658-4ccb-b383-b2d3f88f6752,0.5531062300778631,0.0051128375497332896
44bdeedb-8e0c-4a30-a094-40d3e668dea4,1.182578680795994,0.6551844711284646
4af66a90-d838-46b2-8277-c9f920a709d0,1.072072440777885,0.7480189066705689
dfacefe8-d021-407d-9a16-3c93c2244bfd,1.1382314572934251,0.8608968264738956
d6fff990-c527-486d-ba4b-6b2926fd9a1f,0.9741874806051753,0.11526178583549197
b949abed-d029-440c-b6e0-5e31b66ac0d9,0.8418363840695738,0.06200094204473452
d7217053-e100-4c50-92b7-4dad659e1110,0.8990598430468322,0.04211227025303825
889cba1a-2949-4d60-bce2-a59786ae33e2,1.1172283138476022,0.10474118308172362
b830d8a4-b807-45d6-9cab-69ddeb1ac999,0.953463197334947,0.7440850745264866
aeda3f21-16ff-47f8-b574-c2f81ede622c,1.0723703468756278,0.40681475118558375
8da61f4b-7fd9-40fd-8572-da4fe51d7ad9,0.6536716491545639,0.018164806517365607
22238cb6-f828-42bd-b7d7-86c44867f904,1.160023794094587,0.8852462641980026
56638805-ef87-4385-ba27-477d88e1ff21,0.868555519235709,0.4490102698812572
63dda072-2c10-41a7-b1ba-41c30a608594,0.5739198802198706,0.008947054268362648
bff276b5-24c9-45ef-bd78-5d58f7ca1ddf,0.9326766549369279,0.9156078740624204
292fbca6-ddaf-49bc-974e-9444d0de1b68,1.09898632550258,1.0952265445868221
df8a83dd-4e21-417c-8ab7-14f698ffbbe5,0.3644546917618972,0.01748690596523406
9e6c5ba4-8d6e-4d23-9688-62afabaae575,0.5365073419301419,0.06812702951886043
18b4d7c0-c9d6-4b8d-90e0-2db565ab6091,0.7004018822024342,0.019466823623359837
81660ce0-9dd7-4ba4-896f-a3dc0512d09f,1.0982430949403263,0.3528790512028078
3dee6484-e6df-49e4-8707-526ad15a1bfb,0.9793647842994256,0.2034671817315428
85d271bf-a03c-42e6-b9b9-8f859a9638b6,0.34103659950939746,0.08989953817580702
b0e0185c-7ed5-4b3a-9c28-c981784ae770,0.6005255443942933,0.23419389880458316
1d48ffec-269d-4571-a118-9edc00b1535e,0.7763756709565,0.24466645643574295
4052d47e-8b7d-4c5f-ab01-280cc437b6b9,0.8601447386148928,0.8596501343461145
768c5ef1-ccde-4411-86bf-4932c92dd2fe,0.6482300713841507,0.10631574391882906
01eba458-7fe4-4e25-97bd-a92e31c23230,0.6564661078889058,0.5311531090735259
dd178c3a-46d2-4331-b4cd-cea37c578d3d,0.9861404391451126,0.10842999437147041
95f1ba6f-d297-4bf1-a977-67cc440e6a50,0.6317943105295343,0.11737546548685067
bfc48f50-5153-41b2-84f7-8c760da386d8,1.2166063579,0.7953534653461342
982ed637-0408-4958-a0ba-08b8fc2eb6fc,1.0851781371884355,0.4339265319567727
74d5b8fb-9519-493a-affe-38001647f244,1.1216748688687472,0.5307786196603359
c9a32f07-0a2f-4146-ae86-aa934012820e,1.054727398153036,0.9271663814308577
d48bd60e-3a2c-4957-aca0-eedfb2744889,1.0595663747406667,0.47658101030265937
8b120a61-03b4-40c9-b963-a76d7e2b9084,0.7981206470511197,0.210434508196753
f9272c1c-fff3-4d80-bf10-77ac5da71493,0.40285080374701093,0.061664353690891044
abd43094-1efd-4c1a-92fa-c46e39bade26,0.9678001669571211,0.4703864777639883
536a6ef7-40a0-4dad-be69-e762ca4dcec4,0.7077849359597831,0.12521820097180064
032d0c03-61f6-4a4f-a3a8-69668672b20a,0.7375446661661577,0.1407859728631702
595a78cc-0473-42a5-997e-babae310bc84,0.8935079260091919,0.24474502518189012
d7fe2fde-54c4-45fa-8a80-16ddf30e1f03,0.8770710753235914,0.14375471594579786
35267465-a0f7-4b1b-b5b4-344f8c3d53b0,1.1979126418778627,0.8798769528345222
121e0e63-b8da-42e1-83b4-b5530e337fd5,1.2145710237292586,0.8342350174424711
a4fbb6f6-b592-42ba-be84-2abc345afcf1,0.9046056232725458,0.4646788232399882
e9ad1aaf-10c1-45e3-b193-7fa89d969e7e,1.03539725323188,0.04595398331848713
bce23da6-cdd9-4266-8225-d34fc3038bc4,0.9543824265646379,0.6940717234679236
b983f9f7-876a-4793-a653-84590bbc8f5e,0.9201033427412093,0.19150083501474385
286aec12-e7cd-4e78-bf99-a7fbdae8eff6,0.4865579023983124,0.1985390324549599
740332c4-481e-4af3-b4da-2d6904565471,1.3122974875301305,1.0711185176999116
c9fe6c35-965c-48da-8824-0812844606ab,0.9962073766189043,0.14434301516429882
351b1f0f-fa14-4d7b-8292-54edeb3cd8c7,0.82187873636419,0.5034812791236266
4a677c7d-0b69-4968-8fa0-966d7642fc01,0.8868017283866292,0.04402919155205215
2e8ff9f1-e2f6-4cf7-88e1-803185a0498d,0.7957674070750023,0.03210830665815892
0deed7d0-c568-4bc3-8272-a5a6f41c5c87,0.9384927897087418,0.02170976287653128
00a18c79-286a-4008-a60b-e245220ff1d4,0.6563061962589638,0.049061090705761395
276bb590-03bb-4513-98f6-51f5d65ee1c9,0.6067773275614496,0.006252022028241389
bf230d8e-bb57-4be9-9d6c-775af92ca720,0.7747776481616395,0.25393852615618556
77b6bdde-8839-4fc2-88ea-45e03ca104f9,0.40725073068013457,0.5620207599406478
07e5ea62-bd58-4703-b21a-5bf0be5f282d,0.8060911583974327,0.8869276094861641
7c358e2c-4e01-4af9-88ce-d19c1b33d5eb,1.012303304993298,0.852734310693603
3236c336-95a1-4d7d-bbad-48f7ea98d990,1.094633018451215,0.4249748853667945
ecf20b40-28c8-4023-a977-b20819a9baee,0.7705243281732603,0.06233818183797679
c1ed7168-a43e-49d6-a685-92e06d0a74c3,0.3061965594083437,0.13274574705942474
631db16f-8285-45e9-8789-b2580037fe5d,0.720459935786499,0.1366470898428797
5699b75e-054e-45a3-b442-8f7fe211bc85,0.42891703802275133,0.15600787715174103
9e65d815-8929-4ba1-bf80-e56cd823ad87,0.5134792474362364,0.11287385756631577
53fd0288-b3cd-400c-9d61-fcbea0b2d393,0.8746887743450993,0.8581678755704695
8fd2b956-322a-4d28-92c9-9e1e3d93248f,1.021024115244955,0.058675420983485084
f34794ca-47d4-463a-8d93-251cdaae301a,0.7010880954175184,0.010169086073346583
f20f74f4-7c40-4d51-9598-2f11c4491900,0.9768753466175365,0.16306155130951835
768fccea-cdbb-4c71-9a69-444d7143408c,1.0264050506663767,0.2118172138597948
fdf5ebd2-e98c-4433-bc85-42a855397a28,0.7673709968478635,0.31938273702308767
b6a2fe35-bb36-4055-b0cd-44073a5fb324,0.9861848330513356,0.4270265898186791
625ff5b9-75f0-46b3-9a69-3f33404ad5a9,1.0449858173521314,0.895785056890772
afbcd59e-8e03-4487-bcc8-2761f06fcd8e,0.836969006580974,0.3111811225009294
63f7704e-5640-4ee4-9574-c7521b327d10,0.9413647147865258,0.40177087832110964
b8972ac3-d4cf-4d2c-8068-9ea2fea8caf9,1.059555405191072,0.8558771908958922
aa4c8d17-eca1-4fb5-8a10-802339e021c0,0.7079943425442798,0.04374279937922555
3d90eed0-ef9b-428a-b245-1c3e7e78061a,1.091663441155791,0.5195484875565682
575aaa55-2788-4155-8ca7-944c0d125b89,0.9678956232781689,0.1219714832783993
58dccd69-11da-43e1-821b-59424d4cf718,0.5568066265803947,0.29113710671291393
0224919a-e455-4c50-b963-245964a424b7,1.1441371616820342,1.0059218896494233
ead6aa0d-810c-4038-bfe3-ff9cbfb9b0c8,1.1685158969383793,0.15991235980531143
d053496a-3428-4210-9c57-ed592b665b18,0.7994723159214869,0.1388584279062083
f1256dda-0f0d-463d-b742-c2b874b13e67,1.1511016876083728,0.16519733040750484
48111005-ab73-4b9e-b07a-e2dfa8b1436e,0.2985113621726586,0.01535410389387705
26a9c093-9d94-451e-a817-f47876706611,0.9244975916499473,0.6521286752636359
5afe6566-4a8c-46e0-9ea7-05f20268390c,1.0240524424669302,0.3507362617241057
bbfc826c-91bc-4d88-97a6-6240596baf9e,0.755406759217806,0.3406155361820683
7c45ba04-1da3-4abc-9a9f-b2d502991fe4,0.9378628028768979,0.4681614041402154
37ac9fe5-d5dc-4d69-8fa7-77a6015152ab,0.8318565794225815,0.19007022872622537
da5b7d5b-29af-4ab5-93a1-ade9f2fb7460,0.6900826408819766,0.02071064737025717
c3f80041-7ef6-4868-a549-19fc7228bcff,1.0555924665678764,0.7215015981422537
1ccb165e-1c23-4cc8-b3d9-3135e1eb1cd8,0.9564332300302852,0.09266863474811383
5b1ac316-d1de-456d-a032-b765ac3dd66b,0.9060336216399603,0.438049261128482
45a6ec27-07e5-4a7e-9d58-b74ac21ab8d9,1.0422356132599593,0.2393356663680747
0099b1fd-8515-4b0c-8e79-45a555a1541a,0.924447753085987,0.027342924037447626
f8770b75-8646-4e2d-9eb8-23eb43b424da,0.8925247009449514,0.39234190329326357
0627e075-0cee-4199-a40c-d69ad0711b58,1.1995277627941712,0.9739064221479147
9ccd12a5-a601-46f0-8f81-5e72687330d4,0.47944185571602765,0.23670324394378706
9d348701-a1a4-4c18-92b7-e81ae2375734,1.3676437924398543,1.2797543239263365
215143b5-5f26-47f5-95d4-418441981503,0.9051082587957245,0.44186182059094126
ca62e121-b99c-413b-8e48-c4cba47af157,1.0215733564143623,0.20705320133939187
a11e8d6b-3fc7-430f-a8fa-59e4de13506a,0.3491215952622873,0.014686553756879913
b3fd5a46-902f-4104-a525-6ec569df79bf,0.9969352608287825,0.6765744399851822
436e6a3f-4969-4229-bcc4-8d6078e6ebad,0.6801744229644774,0.08314866009354198
d1c5bcdb-61b8-4881-af8f-d753caf567e6,0.7606526274353679,0.030525501176393625
8f98d2ab-5113-4b1f-b415-c0ce46f644ff,0.49092318105425253,0.2703007204873901
01ef9fc6-e488-4070-98b5-bc8f79bd8d17,0.5704485587248381,0.20502400365302934
088e134f-e579-44e9-934d-e5185eb2b140,0.7661948127226461,0.32245073492960463
15fc962e-85aa-43b7-8123-0b7a5ec1f03a,0.5235262553563621,0.08269910065808864
adc90509-a2e8-4c65-8fd9-5a923d54e29f,0.7380103366045219,0.02314063152020792
a844f9ae-4691-4033-9929-76547d36500f,1.0933234336645197,0.17897483227457242
0409b1fe-4282-410b-939c-9a6fce1f2e9e,0.7497482274572898,0.2386270265538131
080cbf58-a17e-41e7-bcdd-73581a13464b,0.8899663530911713,0.2398970026050407
8b05a591-a03d-43bc-99b5-6ab57ad02fe9,0.7751385257342417,0.04523680526417857
f9c06836-9060-4e1b-bdff-0e6ab03e7a2e,0.9318248318754185,0.57007450206641
2b8f723a-1097-4766-a32e-7609b4f58699,1.086291852261113,0.2282398956800071
509b5ab1-1885-4a73-b09b-45f5af9d8c74,0.8983327721633527,0.05331981609798101
85862d9c-b0d4-44ad-9d91-99e63b199828,0.524437134872744,0.00822164658089395
e3bd3f89-06ad-4c7b-956a-52ffb9a96940,0.9704101550215577,0.9262472983564135
c16e7f74-1622-4f88-ad5c-d4d907f8c45f,0.7906053020451015,0.05004554598211109
e0dca7ca-36f0-47c6-990d-c68c9c7e3e3c,0.6684056687946193,0.40405269749574985
2fec5e07-e366-480f-b58d-d9399067c8c1,0.8914334827111391,0.05535849557420862
669cc3da-df08-4562-a746-ece227acbac8,0.9519491603363339,0.9711040996512509
dafbe553-fe0c-44b4-8a92-16f2882299a4,0.5908250540550956,0.5089687388924784
dbc50dcd-3e6b-490c-bcb2-2b94f071f7af,1.0875099378986757,0.6289050653102923
4527143e-5e9c-4c53-a2a7-82de0d30479d,1.0916937982424806,0.2243524823804057
1ae7ff2f-80f5-4f97-808e-b630a812ba07,0.814870677002021,0.4144028038949997
23b257d1-eb6c-4218-af28-7e476d4c525a,1.0405897804692497,0.799710893545957
5db6dc4b-419b-4e53-beb7-7b888d4f300a,1.0354372039129511,0.8237518506760133
3a634c26-8bfd-46a7-90d9-8aa401b45655,0.7709769209736114,0.15506067634257392
8a187815-55fe-4ad1-9f3d-5d7d0c7a698a,0.9051462884555975,0.39681485689069806
4d65934a-2335-41ec-85dc-cfe24205c3e8,0.9878824205763039,0.27386233161013257
ce88b98a-8c04-4d95-8fb7-29c2575254f2,0.8451289458897169,0.17542023674279858
85a6621d-0813-4831-b17b-f9cdfdae6017,0.40045546960261535,0.021933303136420394
ad537d1c-3624-4611-9810-335920f33d98,0.9046597504518906,0.06390357905567993
9c41e463-1675-4f57-90f0-95ebfc985d74,1.1609818317887628,0.7208594175995876
465781ba-4a4d-417d-a51b-8cb426790659,0.9630762196044551,0.7428010913837778
d1a2b2b6-6084-4e13-abfc-20bc00049da5,1.0542223434420923,0.8486379046007505
9824ec81-e8d1-47c0-8d37-afc578cfd75d,0.7109672204816448,0.47100794882252667
a877a4b6-3bb8-437d-a095-b2efb3cc82ec,0.7698604054059399,0.043301991560646555
6d1257b1-e338-4e79-b04a-1cd98db2e519,1.0749892921801603,0.8709144578834591
cd32a016-ae06-4dfd-bb9a-7c55cf6940b9,0.47434005631219356,0.07980627926598818
fc207691-f2e8-416a-80ed-c2278a0901c4,1.033565061233059,0.3823980890967994
070ba9ef-2600-4b21-8e80-59834bf902f4,0.9462732524358128,0.8943743838901916
b40c4445-e691-49f7-bdde-57fb469c2697,0.9616032906832221,0.2263144253056552
e88940ef-d3fe-446b-99ad-c62b7aaa74ae,0.9559714229434516,0.5358615320932274
8d1ba703-9d5f-4418-828a-0456b6e08a91,0.5864747191376553,0.10709494780184244
86f3236d-6a1b-4a3a-96ed-c785cba63f55,0.6060392091958515,0.001822078329036186
e6b2db65-ccd1-4adc-bb08-de7cfa6bbf16,0.7438572621936614,0.18227531950177966
c8135062-95cc-4764-94eb-790679eff408,1.1235030599466713,0.33974250293751873
244600ac-a29a-4699-b335-98c0fae1c816,0.6036698721399131,0.009456923427685046
0ab21157-5a3b-4ab2-9c58-cdd25af268f9,0.46580556530270967,0.037855810216415216
3e55d782-3b1a-42de-b6d1-7520b0826cfc,0.9556720345837239,0.9005798008713202
10a50359-9db8-415d-a259-ac01bbe8c5c3,1.0743759872494123,0.8692413614593709
02a9df4e-6f9d-41b7-b938-ac4b6b2b5814,1.119035699262975,0.9647150301302885
d289e590-1400-4ac3-9874-4b0f69cfa329,0.6413461069213283,0.20038415329504783
b3490a1f-7d84-4003-b986-c9a60891f40f,0.7540141606556864,0.04195326426152606
341313df-f113-4d49-b9f3-9848b7732519,0.8581580128053438,0.2628159653642687
91e14076-0513-4181-bdf6-8c6246af08db,0.9847399928060715,0.11793950709993745
e6c81e6e-9b64-4128-8964-c614535fb8e2,0.5781864958352253,0.19055762272764826
e785c64a-22a2-49f4-b03a-2276057aa8e1,0.8448906006053517,0.1400254502324455
d8d6d8fa-6cd1-4af7-8fef-8d239a2bd5d7,1.0068426270729816,0.15122122956955064
991bb1b5-0da3-48f4-bbdf-eed1d672f235,0.5350803126455983,0.016841411043791006
276cebca-d8bf-4a9f-8355-9fddd73bb648,0.5706815962285016,0.026370059404443008
3020f6d9-225c-4811-bb30-021a7f8235dd,1.0430837274960907,0.21495667870843455
