,epoch_0
5d0f5fda-d3dd-4df0-a447-989627c3b621,0.5087837614343413
351f1d5e-6d9b-4849-9444-50f1bbe8d355,0.542173200743045
a75f31c8-4f7b-4a4a-8ebb-8910559a5d3f,0.3968133172588431
e410fed9-4aae-4d94-be82-ecd2ff9ccdb3,1.1574905545073808
8b6f7385-e7e3-4388-bbfe-b4218800dd44,0.8481130467853701
5d7066f5-caf5-4402-954f-c5e1a270badd,0.11553966363013672
aed5c186-e305-4899-b974-f20445a8e836,0.5961616877366689
9788553d-c097-4cbd-add6-32d960e033d3,0.27687298754612993
480b97bf-8874-4e7d-ba46-93652aca02f7,1.1269700496996014
029f5d6e-58ad-4a33-a625-86b0c35f8250,0.7336506213161428
0049de70-8e3a-4281-97f3-c7cc85f7afe8,0.7011525781042866
88a2c316-7a6e-4f58-a87b-501e85b38b18,0.16635912532398917
4ada8cd3-c8bf-4dec-afd9-0e38c97272d8,1.126992262982108
ba16facf-868a-4b6d-99f0-f38aa5c4b94e,0.5962717812836286
e786123b-9b13-41b1-961c-9435b1b8c6c0,0.5693360945372585
cd66f87d-282c-4286-ab6e-9354cbfe4317,0.19783751050901224
0296a27c-4b89-4ce9-8786-165259adc50d,0.719640677515385
5e5160c2-a71e-4094-8b66-757e776b9eb1,0.9369504907590563
6de3f523-08b3-442c-8fa5-c290cddeb510,0.8800416521488666
9925b0af-8c45-4c0f-89e4-36179cd4174c,0.8278272561370627
9260d388-e2e4-448a-b16a-bab5e4d357a9,0.49853070263643356
fd9cb1bf-149c-45be-a337-e38508eab3f4,1.1124827951536775
3eb74142-0b15-46d2-9d92-9b5c621235e1,0.9932415987279246
91270521-47fc-4563-96b8-eee052e6cfd8,0.7770530885703145
ae8c993d-1b14-43c2-8122-3de65cb0d704,0.9769262628168321
926c85e6-ba52-4726-9e77-49dca8597750,0.42800403612453064
9d79f5f0-6995-4e01-aee4-22f5558ceb7b,0.26762279778010534
e7a7409e-f7e7-49eb-9320-eaf7630dfe8e,0.20809320479031
edab86c5-1409-4b60-87cf-9889cc67e12d,0.9985572122315781
01d4c75a-330d-4e7a-8f6b-c6327d353b2d,0.8428807903002088
8954658a-3ce0-4e5f-8a1f-7f5c374acaab,0.4222474396889433
8f84dfdd-e8c2-45cd-9f2d-8007ef19c1a1,0.554492432586519
70dd3f67-4758-4bd6-b577-81d6ba4559ac,0.8656015413596696
d66fb058-0ed3-46c0-b6ea-4355b3318d77,1.0244757940058746
8c73c340-cfc1-4b5a-ba76-df7c7139f242,0.5107339015893962
31ad6787-2bdb-4d68-aa8a-e4ae04bd45f8,0.7586063277894101
981b5dc2-80c2-47d8-8755-8d0a837e2978,0.5200499046660817
47c326ef-2d28-4cd9-9ae0-4b4d0b68cf0a,1.1041766052278648
4d2a7ffd-3f15-4f2e-9cf1-0a34f0bb2210,0.17326493054826222
56b134a6-b902-4e09-a53c-095aca6f5d40,0.8256024862796288
aea37674-2c03-440f-8769-724b3c2cc870,1.1043203474855499
7bef59fa-97c9-447b-91d9-457161977a3c,0.5656582595994342
acbfcd67-8005-4d12-8443-d832031f358d,1.1769213044492206
05a88576-aba8-413a-930f-38856acef412,1.0577883313346654
0ef30879-06e7-4b20-ae55-9e75c508604a,0.9212034333259914
b1317519-a997-41c7-8c63-9f03192eaab3,0.8144026267224803
d11f9b7a-b35d-4adb-9ce8-00c4bc002432,1.0489475743418502
45128f62-35c8-44dd-b752-4aab5484b921,1.077335621538266
151b090b-f17b-4a7f-9b38-8616a3b79c8f,0.8372623960591663
9c086300-6df1-4f23-b006-72999aff14d0,0.633077448257637
acc2af53-d280-40f3-8069-7dbb0320241e,1.097254615149936
3bb4aca6-c8b3-4bf5-acd2-a28633cb659e,0.679409913128403
db6c726a-7e12-4c13-912b-91b78020f6b9,0.679982461177214
cac37525-3628-4ee8-8dc0-e216cce166c0,0.5153624704352024
03416f75-0c0f-42dd-8c1d-119c185c5fc1,0.7972407903919855
a6f7ba4a-dc26-409b-a041-5668de53ea39,0.9974408782800425
5e6d6c21-ab75-443d-9613-0ee01f458a5a,0.13136901114630364
226bf6e1-e98d-4f6f-8a3a-37656a8d6d83,0.4797027498486501
2ef69793-486f-4902-9634-9fecf8a65553,0.8240302715574187
6dc62dd2-d0d5-4d26-9bbf-6401b8b80ea4,0.9707780037749995
bde7ae1f-988c-4500-ab00-0f40823934d0,0.788696052894858
79d75046-d17b-4e52-9556-025dd32173bd,0.4976582375910426
59f76973-df25-4c26-9ac1-fe9958ed3794,0.8536533270819805
221f23c5-6b5c-4dec-86d7-a6210daf46ba,0.8602602473975904
b95fc42f-9bd7-430d-aab7-4504087a1813,1.0254547970990993
392a9a17-65e5-458d-a898-6aa53c62226f,0.470472477163642
0b2004dd-f302-4a7f-a38a-ef95d435b1bf,0.13144072883175412
32b1c2b7-c643-406b-a076-a5c6ccc2710e,0.6588080594863392
a8e14897-c99f-4e6e-913d-ea64f4ff1364,0.8525655595959285
5524c8d0-3fa5-44f6-9f2b-8049bea48842,1.0577466327214227
62ae08a1-d09c-4050-8ead-516afb9a2e03,0.21895410178082395
a83b348b-dbf7-490d-9932-248f05c7eb4d,1.1356278785916818
a31d1f86-4148-4e69-831f-e5f0bb5eaa6c,0.5049738847948462
8429397f-00c0-49a2-9547-764151be93c5,0.7577301059252203
e01d6841-c23a-4b5d-8653-572829aff130,1.1346940823981029
9bc31db7-7ea2-478a-9a85-f173f67d91c1,0.775520602077418
868b5896-a12c-4479-9f3b-5d1b2482aea1,1.1095297262258936
3dd65ade-dc79-4bd2-b217-fe7ad5fa06db,0.45785051259621085
b6d2444d-4b3b-429a-8df9-0b9d0dd00f7e,0.6822768687810511
50c8fad6-ab70-40b2-a97b-9ca839c433b5,0.5720149197366592
956d02a7-8b09-418a-a770-ac45f79d2c12,0.2982651012839112
24740a47-4861-4b51-863a-17c64df9d9ac,0.38415153023999526
91731a63-7aa3-4699-ba51-5b5d01068951,0.39187435627691275
4ba44838-0167-4c3c-999e-5d45592bf5b7,0.20291746982073475
cccbcf29-afb1-4090-8183-66b446be33a6,1.0515552492160982
ced18d28-4341-4d75-b2cb-c859dd8f241a,1.1063019540946892
a27e1380-ed83-40f5-b2f0-447e7924f3e3,0.9709839443446894
05717e0c-e401-4783-955f-e693501f1a34,1.0243401659849254
fd4df5b8-3b15-487a-a496-f2658c4232a8,0.8978748715992884
9b66d7e4-a730-4249-8cd3-d376e4b19c78,1.0828178108382343
affcea1f-52fd-43c7-8c4c-b09f8f61c8a8,0.43170717856893936
b9bc70d2-8eb4-4568-92ee-131deffd4298,0.9657807530091888
81b9e3fb-114a-41a0-ab82-0cc598b94851,0.9473835979815929
6fec3f59-c5b3-4691-a3dd-e6ed88500d0f,0.2962134167259201
45fc9da7-f8cb-4b9f-81cd-46a5a5297ec7,1.0585207755636186
b89887ce-34eb-4bef-868f-d9c68a45f394,0.3911452072009863
c465e487-f758-4ae7-8e51-04898bc6b3ae,0.1403142887332806
d8ce7137-225d-4f49-987a-621e33b25311,0.3609852994504018
951e2b85-c52b-498e-a399-f8b0b2ec1093,0.4620883121027337
3159421d-85a1-4942-abd9-397623cb6320,0.12278155073982004
5d1895e3-0a7c-4640-a332-e31219af308f,1.0427931162650494
bc835642-5b71-42cd-9b4d-e913b1532c13,1.0122521367859563
668b2136-83f4-46d4-8b61-6bbab895377e,0.8862263661019019
56ecec66-0a3e-4ad0-b38e-9d54c862843f,0.09477189051175504
25fc2d05-6842-4eb8-9f06-b97c65439c6c,0.3720870126896172
31a52eee-ae1c-4d5a-9606-e844d2a96970,0.7526414767370204
561ea8a1-ad66-4dfe-b5e4-f6c5f74a0bb3,0.45650179264201296
8a94e921-6693-4d7a-bed9-ed6992436b1a,0.6602728926861696
35c7ad93-9f58-4b0b-b943-2b3685fe22fd,0.9503898774256591
2185c1aa-b7f2-4913-8d8a-67b00eb1040b,0.245556722243882
cd17395e-4b8e-4c64-943f-1ae3c0bc81d3,1.0598972079981233
b239e527-7892-4785-99b6-23cb7387c151,0.5874705794252305
00798f27-5a47-4818-9130-2012ccdfe679,0.7743989767406734
8c3ca548-28ad-444a-918e-2de89f2e1e17,0.36191124130112884
2b95711a-0137-427f-915e-0736f642a230,0.8824239230121624
d9eccc17-c5a3-40a4-8a6e-f084f14c745f,0.603965492846488
4434ca3c-ecb2-44c6-be53-735b6a05bc89,0.8698825369934717
51545356-e42f-44c8-9658-7d4c6762d182,1.0370905240459571
b0acc58b-8129-45ea-87c5-d22bf82d87cc,0.2836224312899237
1215e151-c3d4-47dd-8455-b1304e6d039e,0.45797199035976677
b07076a3-d2b6-4994-96b3-2459a745254b,0.7078688491723814
65a84058-eecd-4137-b6bb-e84a5b2c18cc,0.6844297256536772
524ed69b-7e55-4f84-b7ed-1670e04c2505,1.0601410203372517
d6f9513e-558b-47f7-937c-09a628e3b190,0.6392640567781098
5949dbca-49bd-4da0-8218-b8ef1bda330d,0.3115962669837883
10f92dd8-5fe6-4edf-9818-20d59c42d358,0.70467472952967
3efb9c25-3017-436e-bba0-601ff44f03ed,0.8906088710462176
65462764-4fb6-4c15-93db-be98498bcfb6,0.5282835885926694
deea592d-3594-4f2d-8b1f-b4558f3314c0,0.18966983906198212
cee2f43e-a215-42e9-997d-6008662bbf0f,1.2473909806679433
fbe1e31d-9f54-45ba-9a05-d6afaeb19161,1.109748992204477
d6d6cb9b-84c8-46fc-8e34-155a401b2cb7,0.31731060673913575
eda1903f-3520-401a-a258-59370bc3f535,1.0157758160633406
b75e2f62-f009-413b-b34a-8e0d3fb124be,0.669549599466182
c8eb3c10-6733-4331-863e-19794031a982,0.8249626237899081
4ef5ddee-0d76-4c8b-8fd1-cbc2951d5481,0.5443160815496173
51d56838-6afd-4e69-8181-d694876cb1ab,0.9122034714578999
88d8b48f-023e-4607-8bf1-a63abcdde189,0.8177372791650177
d19c0beb-ac04-41ed-afd0-64ae3d3029d7,0.4961969163209947
5b0feb32-9928-4ba7-8a19-5b077c9c2888,0.31374563867645705
9a020dcb-4590-44fa-9902-1b833740580c,0.984964496969962
828d4c55-1559-4036-a0be-6827d1e60259,0.5710318744501317
1c2083be-efad-430d-a37a-8c9972d978ee,0.24938739284516712
8fb1fca0-57ee-4629-b8e1-e0d9ea698226,1.064823359226339
08a0722c-96d8-4e78-8270-4cc23c94253d,0.35390063654003473
05d194b0-b5d6-4847-9062-3c50fda6c543,0.8767028655409908
a1a5667f-c61e-4363-a393-ac076346f259,0.553045394255295
fa07dc12-8e67-443c-a84d-d2a2992d6ae0,0.8720538745454381
1483ca86-df43-4bfc-b96c-5e958ff21ef0,0.7177660883313178
aef7160b-beab-45d7-a8ec-ea309a3f90cc,0.9798183031386622
457bba1b-f6f5-47d7-8312-86b097e8e1e3,0.2214971118204819
b98e82f2-5219-49a5-8fd5-273824ac4ce9,0.9869066109405231
2d7c935c-ecfa-469e-8cd7-a1aa5aed935e,0.3546140056878407
3e06c9e3-6b28-4075-af4d-152f269ba39e,0.5764125515269426
39fb4c14-0a60-4f1f-bb90-3ad25c7536ec,0.7533499686407421
a46193e8-2b56-4bad-aa30-7341290db68f,0.958441244490566
97217671-5930-4ff6-8bb3-fdee9be339c7,1.1742301671329043
35612c4b-cd57-4373-b4d1-f4020959fea2,0.5729290238406043
6a79f07c-76df-45f8-b804-acc6049789a3,0.5383595015254832
f4ca2f77-c536-495d-a17b-e054f0a863a9,0.38182227849310757
293c3392-caa4-4501-9ea7-603a07c51e42,0.27589157210450665
828b834b-57a3-42a9-bef4-c76376b9a4dc,0.19546208375621899
fc665c27-7420-4852-8bd0-96ccc09a0547,0.7235115969057346
c44c8de8-64fa-45b6-9889-97671653c573,0.9242943843227295
d5758426-ff84-4db9-b744-15d9275f86b9,0.10140068661985854
7df3a323-1e28-49f1-842e-2131f58419db,0.5799885433397368
c3cbe680-870c-494f-8270-1b399e04b150,0.4989271574958999
cca6061e-31df-43a2-8d8a-6268014374b3,1.1364343556159893
f8778991-9ce4-4b5c-a917-565bd7620bf0,1.0108797578667836
376fb8d3-5a94-4db5-abcb-a49843b0e1cb,0.3688970902827378
a313f96c-fca2-4e73-911f-be9fc8860a78,0.4359415771950003
aa872e6e-28f5-478a-b655-5fa52f83ccb7,0.4782273806244537
fc02fd3c-2184-4f15-a3b0-25a26a61ef18,1.2373025678873912
a82216f8-21e2-4522-8af2-9ccfed4adf02,0.5994117485690333
89fc1dec-bc0d-46db-94b0-92059d364fa2,0.706852084057384
4831a911-c394-4dde-921a-c4d6bc84de10,0.7040409691672392
df3b5d86-b5ff-46e3-85e2-a540def080e5,0.18222611929133284
494db123-a212-45d6-b09c-a4780643b792,0.2748585017259101
31e2ae59-cfb2-4d54-9fce-b3943bdeec90,0.8041567116616966
e7da2ac6-37d8-46b9-acbc-1629839f30af,0.16639219659017784
3bfb6756-d22d-4fb2-903c-42fa16769572,0.9208885346059208
10ee9a31-a0b8-4f85-97f8-75046926ba00,1.1337071010460416
b477e296-38f0-4b9d-825b-6443cde3e555,1.197375294079313
53a5f210-df90-4153-b448-149e2be65984,0.42045658577370065
cf3719bb-ab44-4858-adf1-1334f4a766b0,0.08935535410055508
7c56c566-57e9-4cd4-8955-22b77ebf8b74,0.6422253599863864
edb47510-9608-4b1d-bf95-7ac0610e6953,1.0171220163576062
7312ea4a-57ef-4b8b-aee7-4da4ade8c05c,0.5532245417105723
392325b7-6a17-4bc2-9851-fc9a014814a9,0.3381677274096682
f8c0b78e-7aec-4aa4-9a9d-689d76301fe3,0.7876582728388138
7fbcdd5d-ac2c-4f92-96f8-ceb7498b68dc,0.25711572296735286
cb5deea7-5848-488d-bcb9-45402a5599b4,0.7029615636128824
b648b49d-aad5-4b7b-a7e5-406007cf6bc9,0.3346573368517583
8cbcacb1-9823-49f0-b216-3f8e97dc51c3,0.5754067982603857
02bc3e8f-b4f6-43fc-a70e-3ae81caede9b,1.1140860877409013
8649fac3-5eef-4f4f-8c4b-c3c6803d9fee,0.5052577384571294
b64b38bb-958b-4cc6-8458-9f2938d04ebf,0.19196386273866609
5fc23dc4-7a22-46eb-8ebc-4cebee590437,0.3757403337563979
127529df-265a-4dfb-b06a-0e48d1e39517,0.5069649298838541
c9b36fe3-c966-443e-958f-bfcb5a5ec7e7,0.2654609313720552
cf7e854b-aa3c-40c0-815e-ddc524521444,1.1042554147910146
9fdceedf-c37b-45bf-b005-4d654e1a69d8,0.2523520807833868
23ca5268-5d3e-44cc-8336-f2a243808ffd,0.9766607006290041
bf096f8d-47d4-4fa9-abbf-50e8d222512f,0.4811554939812612
3b99e9a9-6add-4722-8b13-da7b2d1eaead,0.7848329020591011
26a0a790-54d2-4772-a8ff-892df26c1ecc,1.0873313575736814
4e3d1fe2-31f3-4ea8-a1f3-a04fdf425940,0.7497300615906272
a6f30e54-410c-4033-b443-603b4bb3d21d,0.2555234028163087
2ad873b9-7846-40fa-9273-252799a1083c,1.0911864619858362
a8bba090-bffa-439a-86b2-6658c57d4456,1.1846589183453804
f204ba0a-2efe-4262-93fa-089fad1b339d,0.1708267497523111
8927bd6b-4b63-43a1-a9fe-39b537b4d0b6,1.1444506307597273
4bc616ec-deff-424c-b01b-4fa008ccec7b,0.25255276789578673
6bc90290-c725-4782-9fc7-a50c338d9089,0.13034036538534197
f1be32d1-dedb-4d8e-8e46-6d9de1907834,0.8693522677819326
0009a646-fd45-46c0-9775-3bdce91fedad,0.36305116730121323
e4f0a87b-1b86-40b0-91ea-0ee4e3468f02,0.8200154447845548
5c0c59ca-9b10-4176-9a02-3d92756a4da7,1.087929908139076
021134e2-4db6-46bb-9db1-049e640b33f5,0.5818339275774858
5f7d5229-8b6a-45e0-b6cd-0b550151b215,0.5096707895277254
ef7311a1-4e8d-4ea9-814f-3f38458487b1,0.15323269521236565
a34325c3-9f5a-4ef6-980f-4c194a10c4ab,0.2017243862620487
556ca814-7134-448d-aaf2-9b78e732bba9,0.9941795056727253
a3d74ec8-7d42-451c-974f-b579f30835dc,0.1993568726971638
dc8f8d89-f602-4577-9e70-0bf5ff72018d,0.567097945276156
16d5ca90-010f-4fc1-878e-cc8f0412527a,0.1078987806028999
a62b1612-a352-43f3-b8f2-a4be5aeadb41,0.5333926803630171
7b9976b6-2d48-4b51-b53f-a441b27328e6,0.9333209034114751
3ba8a389-b038-4891-b717-dc802a358db3,0.8550085632832333
60167649-e833-4369-9163-68744b589246,0.6307778556756972
c4db3404-97c0-4635-8abc-49e74eeca687,0.3756834398531617
c56c2977-91c0-4f34-8d87-152d13c192af,0.752220839366584
7dc7fbc4-4e61-493d-93c6-594f351c57ae,0.8792403200824443
dcea5107-e494-4182-82ce-a81e1f79c05d,0.3436236149193473
6d83887a-2f6e-4226-8590-f079ca5f21cb,1.1095153827228337
4c6f7c7d-29a7-4231-a1a6-933d84eed120,0.835338484862635
b6d3f06a-63d7-4040-a266-9f3b27aa3a18,0.8657964254363201
bc4894c6-861d-4726-8f07-3659c2363f80,0.5441620975154565
ff0005d8-6365-46d8-a8f1-51bbc262451f,0.5770409705063531
73cc8196-d6b8-493e-9228-a18bbab85663,0.3212257601168535
fb2a6b6f-36c5-4508-a031-d8c085c97a63,1.0823219542293372
df7b0088-4090-476f-81e6-d1a6432ce662,0.33183412871336504
c23724aa-6e12-43c1-9006-3ea8c36b0a71,0.8741645912119105
aaa21593-db06-4ac1-9019-fad22a5df4a0,0.534915981513755
63966d81-0fbb-446c-8bcb-29c493ca5d52,0.5778852945277628
3db1dfd0-ff01-4ccc-b920-af0abfc381f7,0.8848678832928556
ca7afecb-c1dc-4710-8cb6-f6e5f935d392,0.5636629427746047
7692e524-41b5-4bab-b31e-60ebe9c81a62,0.27972504667444853
85871a69-dd14-434a-a22d-6045a8f56170,0.4587162939364921
8cbfac95-ec4d-4f8e-a2dc-69709f11b70b,0.6637176066825715
66967d9e-79ec-451c-977a-6c2bcdab9097,0.21200155394587417
749d9008-caa7-4749-aa81-ff57b6ba9742,0.5144488474234299
d5a4138a-f884-4874-a07e-bf3e7dbf6c4d,0.3417107391813853
053ea661-7605-47b6-b297-efe6754525f1,0.6392892775584695
c089f863-5640-4deb-9a37-b6d7fdf07588,0.6514709938981593
ba214756-4edd-4d70-a749-9889117e5129,0.7802529266678991
878febad-ab9f-4ffe-a386-da4026a0b286,1.1439133365923797
376aa70d-320b-42b2-ad86-825784320955,0.7970106719964577
4a505d66-b3f2-4b1e-9582-d8b4e14dfc35,1.0079366917938382
8ee50c98-4f3e-4e1c-9525-8d342b08f094,0.39704843621286484
fac07856-d5dd-4e8e-a75c-e68867d8c2bb,0.7349475495444283
ef62ef05-4af8-4a54-8734-f13ce007ef60,0.9291305797280547
99a6a5cb-0dd2-427c-99ca-6d12cba8d69a,1.138732856177577
361841ed-c479-4482-8a5d-af5c866453ef,0.35300322010986823
f0cba710-6ead-4332-b4c9-e314a285d708,1.0717742850362106
4cb30450-6437-40a3-a022-e8985a01dfb4,0.39559332782588136
f7fd4d8b-6803-4943-b35f-aab61454fdc4,0.8222883860140308
8ecfe9f2-5263-426a-acc7-560fe8c57aa1,0.20581458326479124
6a4c7061-b00c-47e7-81c8-45e9d30477e3,1.0054732979862055
44d6e96c-81b5-4f55-9ba9-c603c984d437,0.1908324945440418
946fd078-f972-4f1a-931c-28062aeda868,0.8540028942313722
6808fdd0-c1f9-4a5f-8ddc-ef114fa43392,0.5607271336601244
7544de65-461a-4ba7-acf9-1b8f6a9d8fd6,0.7934555664048978
d812f87d-9935-470e-b2e1-7a458b3cfc6b,0.3047401064916769
2e45d42d-e21f-4d96-8c42-6466502f7433,0.7935633943133135
4f7c5be8-d9e6-4e70-8e25-d18a219bad31,0.5033174371840771
955dc0ff-2885-4d93-b59c-6a619e3d4541,0.45208820576246833
afc4e343-6f67-4a77-ba31-4d028adc9912,0.221990678074941
529e85f1-791a-4e89-8e8d-370738b8c37e,0.6716940214685841
98debe99-7dcc-4c22-867d-6036fff24168,1.0365297813645489
5b90ec7b-8f35-4dcb-bafe-79bddcf75c87,0.23447249292179698
150c3e36-40b2-4d57-b4da-c2d8891f9cfa,0.5240807068675502
fb4210c8-cf0f-459a-b238-dbd517aff1e8,0.3962649597990274
8e55cd6e-3431-48f3-af19-e8ad2a44327a,0.5801797129239862
e66c9ae7-89ea-430f-b0b0-5a780a5f216b,0.5984817986489284
0da7619d-6e50-4be0-9409-eb67399bf6ba,0.8458799040866285
d5bebd38-0174-42e8-bc97-e8ba7990aa0b,0.3604462868677962
204c554f-16e5-4c1e-b414-8ba0d8529dc0,0.17629652794030656
c5925aa4-6a60-43b3-a168-0bef82f0e16b,0.7403312760593159
0793273d-e7d4-4e14-a624-599ea94d8ae1,0.47064556862108536
d607c675-265f-449a-8f53-79a2715daa4c,0.580210738003015
fa64a5f5-99be-4df1-ae5b-5c030fc39cbd,0.7145005116043769
635af4d7-eb6d-4ebc-8a35-1e2ff954ce26,0.980345547295079
1f8e17b3-5bdd-49ae-a40a-ea957a53b6c7,0.9811442810255834
dd94f6f5-800c-4d69-86e7-edfb8375da22,1.1001681979505398
9a2515ca-3191-40dc-894c-e733d3a5dac3,0.8184188784723588
9b0b7682-5a2e-43eb-a19c-6fc77fddded2,0.7274788850820372
a204675d-78a2-4848-a0c7-ad029aeef129,0.4189430539085844
54c31437-208e-4a71-b471-0ba0a62bbdb0,0.3166174007457128
25916291-211f-475b-b4c0-3e7474dac011,0.4171199558171409
3d6920d9-1862-49f2-aee2-fe728fa1d106,0.9562176730108334
d6b32dc0-e55b-467c-b4a0-ba654fc5c2ff,0.7744731712152003
f620b8ec-28fe-4aaf-9336-4b011d914e3a,1.0950202105673226
2e46bb6a-5a28-4d5e-80f5-b9c270a3329f,0.7921857303396469
a8debfb6-7215-421a-ba7f-d4e9d7a3e0b7,0.903994449938135
3000e442-cda6-442d-8ca3-20c180d40d8f,0.4216871196450542
00a80521-cdd9-4273-96e2-0a199bf7d695,0.9596037564000193
531f5451-c923-4e84-8ab2-34ff89afbb61,0.35833228225701713
6df61cef-6e16-4023-a775-34fb37e1d606,0.41410087911410726
889ae1c6-66c0-4246-88ac-918d8aa9996d,1.039382655791659
57f98111-f4d8-487a-a94f-d886fbd8dc92,0.6202876780273595
bbdc7416-9a67-44f9-9b4e-33c98006aad0,0.737601396088303
527788fc-66a3-4894-8691-bef95a9b9bd3,0.25555910443321606
24ae311d-7b71-4b9b-bc63-7af8e3ac42a0,0.19900984188883034
3580db2e-a36f-466e-a6eb-edc07236e456,0.6201632264836452
5e064e3d-b39a-493c-9574-ebad6087d2dc,0.6067615120844408
827f62ac-9941-464d-86fb-25ab55511424,0.33549161640301
7d7c4d95-0ff9-4cd0-bc0e-cd3302bd28b0,0.7782193720323787
0c72c140-88e9-4fcc-bc0a-ff40a3a74f6e,0.3634485454307709
4f96251d-bc40-47f1-bc6a-cce20d877b8b,0.8204189049874443
71dea32b-0159-45c4-be6f-ca3598e9b266,0.6325592429042636
209e56b8-ff80-440b-a410-9b3e00c1e090,0.758077594756187
596b066b-c40d-41a6-9c6f-d99f7018bce4,0.45985516670408766
14590848-4219-4129-8f38-0fe89f15b19e,0.8680493307950099
98484629-b8c5-4ba4-b5d4-7b596442d96a,0.22515387670839962
dfa6d090-1ddb-43a2-ada6-1ad1c5b2a1b8,1.1534659917883758
db87e75d-28a3-420b-84d3-256c539269ae,0.22620304960141693
04370ec0-9d2c-4b7a-bb8f-05fcc874bf93,0.15580387202794843
f0e54266-3fc1-4dd6-b69b-f56924c5f491,0.7350784341651542
46b602b4-56c4-4a7a-9dff-83ad71d6ebe2,0.5855323916954112
68aed3c5-a9be-458e-937a-b24de1fdfc5d,0.6893052761201918
2e820b0c-a50b-4702-8045-db679ccc6af0,0.8909071090690354
455791c0-9ef3-4e80-960c-58dc3935459c,0.3074817298679626
0d97d635-1c2c-4df2-a9df-2b083c645135,1.238672284980641
fa1c6c16-a22d-4d7b-98c0-0e206c279560,0.9767048236132975
1894ef76-3762-42ec-98ed-86c5107ad5a7,0.543450313502604
595c1849-2a3f-46dd-b275-cc8df231f048,0.4217268365718573
02fccce1-2b03-4045-9f36-f666914cc290,0.847747692326628
977bf0a8-ea32-458c-922c-b5bfd4a269b1,1.37983607424274
89d597ad-6b73-4691-8afd-3d115ab4ca88,0.6561737016193024
2ccca091-26e8-40de-a0ce-1caa58cdbb4f,0.9913930641060983
54f94d22-35a5-4327-9fa6-feb052c09366,0.2395219629232936
c55db7d9-f00c-40bf-8895-b122a245f51f,0.5589878319420807
53e0e99d-e9c4-4409-bb34-e883e7abb124,0.24558875328501795
c8f8e3df-3f25-4b53-b932-1ab8e297f7e7,0.8018453831306108
faba4ee6-c06e-4f18-9d3c-b1caafc21670,1.103826050433436
71c7b7d6-a7db-44ee-9e1b-2504157a4de4,0.5427413574050746
e7cc46a7-03df-45bb-88e0-cf87c9d4e58b,0.8707363267800325
012a8319-361a-4fc5-9ca7-8ead834462ce,0.6845531162164565
5085e07f-1364-4221-a84a-62bc2f393cf8,0.07757760442461142
fde32e28-220a-45f4-ab31-b0160f2606e3,0.48751768300190684
0ba37073-75d6-467f-882e-1653e075946c,1.177205183535851
435ef6d3-9def-4022-bcd0-6b2891157e7b,0.3314973128376732
09d4250b-51d0-4af2-9c78-142e04960a42,0.7984352544764167
7275b0f0-7cf7-4c0a-a359-11b702d8ddbc,0.1367390617541217
5d67fda4-ad73-45b0-a5d8-7c97f443a965,0.7924268402362264
98d0847c-c0d9-41b4-b79a-da8262c3028a,0.20985430293983082
5b25f6b7-f00d-4e6d-b937-e9563ef770e0,0.9861662174701125
90384534-649d-4f1c-ac72-ef824a190ab2,0.49128000672498945
97d87049-ac71-4134-a767-3ffcca940d7e,0.9128961539274496
de5046a2-5bd0-429e-967c-df415b30d33b,0.8391962083379039
3e0997a7-cdec-4479-a7df-ae25ff590e47,0.20834761610344896
cdbcbcb0-7b80-4c8d-96c3-e74a84cfca56,0.832678493861927
0bd7d424-2da5-4c8c-862e-ad96aeeee287,0.9262088480262151
6ca0cd71-2f62-44f8-810d-c936593dc278,0.48443669264677763
ff93c811-ccf2-4ce0-98b1-a7f56edb9a7a,0.6136496342563029
457f1509-8fc3-4fb5-95de-a509a02e0ec9,0.7950774094543805
4850008f-7b78-43a9-8873-970b34d066e6,0.9281572201463248
9eaba847-ae0d-47ba-b567-be1cd05c6f7f,0.8616259831896504
536487b3-13a5-4b9b-8ba1-45ac7158abde,1.242456850803193
199d8539-9e91-495f-b0ae-93203c15a34d,0.3448786953675911
a99ed729-8e0f-430f-9928-06cab3aa8cc3,0.23066473564288753
2eae11fe-b984-483a-b8df-e96ad95464fc,0.8119882659369639
0d68a1e3-9abb-409a-ae95-d3e960999f38,0.8076309147582618
623548d7-cfc4-4b74-bea0-9acdeea73f2e,0.8006911064211445
21c14a5b-bc72-404c-8cc0-9fb1016a17b4,0.5889386691964669
4174bddb-2baf-4b16-a563-9a95a2d0edf4,0.07134662551198001
01d3caa2-b896-4111-bfb2-f73e8855dbf3,1.1468237093648388
f62f414e-a357-4d54-a571-e2b62ca25d75,0.5656023305491517
e8854b45-02aa-4404-80a4-b731f5c54947,1.0720537598246473
a7d013b2-97ea-4a1a-95b9-935794ce05b9,0.8300254894846754
3ef3602e-af3f-441d-814c-b3dbeb4afa88,0.41110169571578065
40b16ef4-2d5f-473a-875f-62c3d55f5529,0.7781341598155452
0b6afd67-58b6-4aba-8a75-93f90c12678a,0.8470144698946093
bb6e8875-35dd-4813-b8ad-630c274344c9,0.8434804556481221
df4e4c56-798a-466e-8ce5-6beaf33e08aa,0.3415067913139724
761c4b96-0fe0-4c64-b443-9b6d47c75b65,0.6480497786702321
be755d27-b1e2-4853-8409-97444945bdf2,0.9788886480430954
8aed84c9-207b-4ae6-8a45-58478a52716b,1.0095272409996843
