,epoch_0,epoch_1
b1012f8d-9107-4557-820a-7f6d9f216dbb,15.018366723402778,8.209364639149872
15d1b622-440a-42c7-9058-6446461e06aa,31.282738873771176,106.75548770461168
43fb790a-3f9a-4788-b32c-c3f8ff86e847,56.56016919655381,49.68685132734754
11ca38f0-5db7-46b9-aac9-9fd0285dbb53,201.6494435045671,149.53636822440575
19349fa7-3b85-4948-abea-04157ee57a5f,85.13974006682585,37.425723717299704
f4976a5f-6e3e-443a-81ed-5dc76a891e5b,110.99774298651096,32.20658658260764
1a0ff58a-6076-43b2-b7a3-f09e5b8bbc27,6.695454338601042,126.59494252704343
073364e9-42a9-4bb4-bf07-cee73a80966b,134.5302087329716,126.87821021685959
212242dc-df12-42c1-a76a-690817451512,124.89288269629323,98.28452883831413
395d0af0-c21f-4e56-8d46-0cce9135d656,54.153303274304534,90.48468449625197
5593476f-9975-46fa-a812-1ec77a511df3,50.50156050066957,177.26892013238975
f464ad4e-5c88-4c79-8c0c-313540f9c937,95.90171481263638,122.58620980227599
30fbc867-62f9-44ac-b0ab-acee28f4f35e,143.18985455792554,135.33066067069973
1ce9043c-22c9-4b8b-a785-f7eb98e85e06,35.915710047688364,139.58031820080214
2ca4505d-4747-4119-8210-7003880b8e4f,70.46424211227566,24.074616025068323
97744d8f-8c0c-4c2f-8a1d-103a1293edfb,130.7952405192637,117.2421587082369
e7198ec9-588e-445f-84d0-ef90f782cf3e,51.33593223086542,81.22310321377417
9a74758d-7c5b-4219-97e8-feabaf425560,182.50974195002883,96.53836418823848
313d3599-6e75-4cb3-9f4a-446e5c5c94f6,104.82555604995281,131.66402515893995
e241eb0e-5546-4e2e-9bc3-9a7f2bb3e014,136.2158766436329,66.83753367394688
8047a63f-5b71-4b73-8ed9-e08c3c1e6501,155.97310463757242,121.09437358366702
c3401dfd-9733-452f-b354-b59576ca7b72,126.50031961452127,16.041112833783785
6a18c3a4-d0af-41b9-a3ff-0c746d479938,130.27943083004737,69.43149246545686
769535b5-8bd9-4753-a429-79ea0f38630f,87.1936838060015,14.123754740492545
281fe019-9601-48d7-baf7-dfab65ec8ff7,127.61101871123883,95.39003357310428
e9678d0e-229a-4d14-b763-a9a34d63285b,121.29465459152671,134.56028752512518
f0689321-3b7a-4e4e-afed-5b21edfc5f82,125.29736595261805,104.82688689133673
b78ce656-f47a-4849-8960-5bc0743bd2bd,82.54989582504673,62.359168124743235
a7b4a718-d5d8-4539-90d8-1f90c20f8f21,187.0860386035013,182.10117838966957
66c0c0ce-ff66-453b-9229-858d1cc078a8,144.83883883612563,192.57402351467485
606f1f93-3ab6-4a72-a964-239c4a8fb9b3,68.73330661170783,43.02843423631621
18bbe3ea-51b8-4161-a283-6aff1a4f3e28,107.73030642953556,87.78585346290538
46b754fd-1b3c-40c5-9f6a-20ced520d7b5,66.75204045060394,41.26337630022752
969ee655-381f-4c83-9a98-3acab943d6e5,24.71158517632403,66.84670255127823
2500c732-84f2-4c59-9593-a66c34c09194,91.13266081076245,49.37121260233274
ebb19c77-4749-44b6-be31-a8565156e996,76.55089634997796,105.52315903185226
6098a558-8a77-4719-8c0d-ce04aa60982e,113.75002355089107,97.11121345180679
e977df28-7bd2-42b3-a9ae-f83f11fa98ab,154.99804508878236,128.31417479253395
1ea20578-287c-441b-9ba9-54c4c49e2bf0,89.4894227332191,116.34870466641783
dc2547f8-15a0-44dd-b905-6595e88d945d,118.18545003432833,102.01587881027879
def05273-da33-4cba-8fcc-9c6b91b23a83,51.319049816562526,65.0643101291364
43b6bf3e-c917-4abf-8ae5-8c20a3a5e1b3,63.85578432180134,157.45509550703852
ad46d349-26e5-4911-adaf-950ef9653298,124.53169791830439,143.31217563884175
eceda2d0-b07c-4ea1-9e79-c50f357c5f44,99.86269551590053,164.7780084701137
d6876dd1-e8b0-43e4-8700-b2b6f423f62b,134.68077739211068,152.72546282157526
ab13f9a2-8f8a-4e11-a81a-7e669fe96210,96.81796755934818,108.63281789858951
db730ec5-b9b1-42c5-a0a7-4136d2ee78d8,93.05724263422127,25.422210444140035
80f1d30d-59df-4f50-a678-c963d2a1bb0b,123.94474467552791,135.4312367425077
e8ba623c-70a8-48bc-8b5e-cbb99023ea2d,104.52246277370679,120.65793816357854
1c90f1c1-49dc-472a-a8ce-420daa1a53ca,30.85110246641589,95.93034542705422
2c9ea8ca-1fb3-4b57-9a2c-58d208aecfc3,65.76526993409482,34.25995130380904
2beea135-aba8-4234-a2bc-f0d45058af38,246.80424773939777,250.55604748754703
d61c578b-0c49-4a55-94f3-30363e3b6275,103.98068532639533,75.58225700945304
7052946c-650b-4353-8c72-29a7b42939a4,93.99637017392787,47.36397511554202
ebfa1e7a-c814-4b15-aa44-2a7d9fe74096,139.7521677983779,123.4256538789088
61b4c8e9-6fe6-45e1-99a3-d523abc0d502,81.15541758035232,63.97374696655962
9336a7ae-4fcf-445b-87d5-effa1cb2c9ba,102.73481828735873,42.97624134618252
46c0f9c3-3c44-4d6f-94de-212dbaca12ee,90.93858912875568,10.321367408015757
421bb042-3a3e-4c41-8d3e-7030352ee59d,170.08405380647645,112.71583437595245
107e87e5-0284-4b21-a129-d3bb454ddddf,11.69813817034599,17.85258352736382
36904304-49bf-46c0-a377-13ede5884f65,126.01790489562686,45.08200255423541
055bc14e-e41b-43c0-a42a-6ddd6cf2a118,108.55308544263502,88.9944504713206
05c9d83e-5266-4d4a-900f-b67cddc4ebca,75.82864337048333,50.94626564453488
0192fa11-a598-4b1c-8f0d-4d6d3f995415,114.63572823858681,95.43752280248174
028cd47a-25aa-4271-a2d9-a664897064a2,135.63804752254663,67.08432666908239
5c5836bc-b4d1-4738-a0c5-1fa010266976,96.7389872585454,81.61410821267921
9d136a26-52aa-46bf-8e23-92319aafc829,129.6578359514433,130.24457330047778
943932dd-4f10-442c-9b2b-cd10fbeadbb6,73.80342039060534,28.588072973080838
c8df1829-7f4d-49a7-9484-aeaa8a478ef8,145.25614535760212,105.40218580718346
07f45903-0866-4307-9b3d-81308cd37366,96.84858861978353,178.74241905101053
ceca6c88-99de-4e2e-a26e-eafd5ba3312a,150.92171661662184,127.99997473784128
afeeec83-4ca4-4607-9203-b9bacf50a092,116.0195484978318,111.33800277021768
8da5d405-fbec-48fa-bbab-1bc006b871a5,113.16914877097632,179.37061220260958
59b1f472-791c-4de2-b3b0-93d1208d3e31,199.44198257674026,152.54572445650132
558f0e32-646d-4dc1-be25-ebace3e18fbf,142.46738720148463,175.12645522538998
5ea75f6b-6779-4c10-bada-c51b26168c5f,141.49143127808358,75.51924850815358
31179dbf-4ad9-43b9-adfa-57bc690ec7bd,140.81720028783465,80.55781470287403
2481d487-b4fd-4e57-91f8-31185d0174bb,188.8313071704923,142.24309168042342
f96cc03a-9f68-4d00-afda-38bc4d4497a0,53.464674177786584,26.500136332653053
4f360534-001c-4b79-8940-59830c69b1dd,141.69136473203622,119.29984928610703
87eaa0c4-0701-4f26-874c-0e773f52a1de,144.40687491397665,195.5836614068338
b87c4284-70cb-4d50-8dc8-8e521679ceec,132.92752757204408,50.77171078250175
4ba226c1-3a7f-4cd9-9aa3-886b629203ae,123.57511386014323,127.26840425333263
2dcb0be8-03c8-491f-9003-9a8539570831,60.10234166070692,72.3830970509273
e4712da6-692a-43ba-96c0-126746454d43,128.1211267702719,104.85484715364318
9e8c09d8-21e0-4067-bacc-6756d24c215b,39.69836014435223,15.63160909384236
b9931ba3-64d4-4a64-ac8b-6a428eeff8f3,89.91474366751517,45.6043522453197
3850e1c5-b5ef-4ab0-9ddf-0f8f7901929f,127.28204321939796,96.50668903222439
43126e0f-edc4-46d2-ad4a-0b359d2c600e,106.7198746183486,61.74701648732074
117a4e44-d0b9-48c4-802a-63786eec01c4,172.46514064936042,92.29679029687942
d6cca1be-4d9c-4d2d-a13c-f9a5f34f97c2,58.010412975879845,23.737488434312727
5872927e-9f0c-4281-a86a-e67a92f520f6,80.8441453755185,184.8661830421848
6bbc9f7e-fe53-480e-8eb8-e596ee65463f,157.03968745003763,108.97487691210685
077e924e-85c4-453b-818a-5551222fc5cb,184.5250742591234,56.699738706250464
7dc903ea-690d-472e-b6da-961def3cd8c7,142.47268907835888,78.62025650656912
a526d5ca-2002-4ee7-ba2c-5aa480798dbc,66.56245320221586,24.434384170798044
ec49f5fe-e4ab-408f-bee9-24adf1609dbf,102.78743163371571,175.96100990094317
ae2226f5-c2c5-4265-85d8-124ddffaf62f,138.13172952475762,97.21213224808949
2f5e6d85-2165-4c8f-b852-03fb5578c4aa,144.56376714435285,94.5874522342858
fa6ec534-e954-431e-88a7-fe0d40249cc1,153.22735982204614,137.60945459440467
f27b3e65-13c5-434b-9eb5-24c2f31c663f,117.53008942246224,55.6283727673834
11145e0f-a092-4e05-be76-bccda42872d9,182.27262144850758,148.7823583147757
a8a640f9-2697-43b4-9be5-92aabb1ff36c,114.65111716071401,119.71412510822546
1ff1c7de-df54-4654-a7f4-87fbeadc19cf,125.94513216598196,97.79848909391757
4727b618-34af-4842-986d-1ced8ec13e92,44.8503894830025,58.289503008960786
0c1f3814-02fc-4ea3-a45e-cef9cb3a657c,144.6318977087031,21.631911656748052
4a19b0e7-cbdd-41c8-a366-0f35587f2c9e,112.76350764772647,40.411474110802516
28205984-1a77-49c1-a6f9-48aa77a68240,51.82336214060176,10.629131080274144
0518e2df-d026-4337-bb97-362cbc110880,87.55489620366393,51.916637627378655
c28e89de-864a-4031-b7ed-594d6e0a63ac,99.6577966560753,161.53567287861847
09454467-fcf9-4341-9cf7-f3b036326c00,95.72315389026122,62.86691349160193
032f2d77-4b9c-4fbe-be1d-86aed0d70611,131.36764238526965,78.36711716063063
f73c0aad-85b1-4fe1-8555-1ffc9ccdcde8,132.91928883302623,24.600277007836958
b45f2570-d596-4aed-a927-fa7823fc8275,48.49835204918171,173.28491615226122
760ae101-e89f-4dde-8c4d-f8b40dabee96,59.733500077593185,16.05133523226385
b2287218-0d5b-4e7b-a593-2e42e91f80b3,63.56992932897314,29.724870069328944
3c7a3a43-f319-4d63-a89d-ae5e6112a4bd,94.943625254672,108.24040302963843
3f04d9d3-371d-4baa-b2b0-3918dd0aca7a,157.4064695322425,165.31188514256652
64555a35-f209-4e2e-8e77-a60dbbce0a61,134.703081465755,106.2366258299131
77d25e1a-882c-425b-afd6-c33898d4a3df,79.28077042892838,119.54734263142977
93c9226c-55bc-4074-b808-dae4ee6c4513,96.67348393562176,126.54001892843439
0e6b7461-85dc-4758-9964-1a9ccf96d0c2,109.95120755488789,120.74112310263077
01c6b164-5ff4-499e-b653-5714068f6d69,135.20570893653817,118.19331222077382
55ad229d-b4ad-4eca-92a3-e77a5a9b75ce,108.87407510621593,32.06564991736002
56391c7f-910d-43dd-a23e-48fe47807a18,97.36131870012066,142.95564478518924
c0d3e0f6-9ca8-494d-b28b-241d1daad229,132.1714466675574,137.58700964610253
b09944c3-ed0b-4fc3-94aa-114cffd398cf,36.26532793379843,17.184651942618878
53928e24-2130-499c-a57f-9c9bc7f5312f,26.27873226461479,31.07960533158274
b7dcdd56-2d7d-4327-911a-bf5552655b38,41.16835321529351,43.890921439376434
7bc7ddac-7951-4cac-9733-6e303598e6f8,140.17513093290765,201.19421255327998
45120fe7-4cb9-4ee8-ab6c-d9cd08389f21,191.07649014967294,86.71554604912322
e3b5405a-9271-4fec-9c34-4c8379f39ec6,132.89617790770993,12.264575297246456
32a1aa95-6477-4c53-ba66-9f84fc0276c3,165.4489829034478,84.25078800128286
c459016d-fc25-467d-bb29-1620cd68a915,116.31057595745683,33.328552608709636
9ba4fbb0-9006-4c89-b43f-3843e5bad88c,121.27169886082376,89.13497241652837
e15446b8-a2f6-43ba-bd91-d04e86d8dad6,143.90423328801862,114.23312924673075
8bf894a3-6b9c-43bf-8e83-7da97e9607db,99.67813432467732,226.8315126804033
223393de-3da6-41e3-a995-70821fd09ef3,121.91423876269006,103.92319098555294
34854b9e-1d8c-4f96-899f-57fd0e4d9026,101.97527856746679,117.33984395062205
49711a89-0171-425c-a57f-97479214b9a2,108.29678181198393,214.99651221100288
368d0f2c-6316-4972-86ba-981d6f7f8c66,85.86500293928665,53.514376691201306
30e06320-d528-42ca-8ee0-9941102fb6dc,34.23335473968697,118.96033138967907
096ad19f-cbef-43af-9e72-15967b8a45eb,111.51457443816437,91.32614565653753
3f72a449-deee-4f4b-bbf4-814ab71dc76f,100.8259554113875,70.26602732253023
d8e4849b-1ebd-4009-a27e-2392b205b5f5,130.35963364583947,92.650229996675
322f7dc5-2495-4d33-8576-17a1ccd9bd9b,123.22985132207977,88.55149145072984
e3859c59-d3f9-46c5-852c-53c4a82ba23e,117.28742133049714,78.4046026250503
29366291-3f84-4e13-8600-8ffab5fd6ceb,118.03645317064688,215.39267136760634
fcd1caea-ac5d-468d-ac9f-3f5bca47147d,129.42499203850744,115.86783704678113
a29ea9c9-dd2d-4aa2-b31c-4e1ffe6f84f3,111.33234939541344,29.64391197072049
642741dd-457b-4f2f-84c8-7d4b3d4e6924,131.11233730812987,69.74381222766509
53ca5390-0e03-44d5-a60f-e687bd8bb40d,64.53629847473954,39.30976812430737
39566862-6889-4b24-8352-8ca193b3018c,125.16308964739079,174.00184872297015
51a77365-e23c-4f2c-9ec4-f58dea8b1c7f,135.82695360613278,111.52122759190834
cb10d3f5-cf5b-4c7e-b025-7b4acd4291ef,74.05329509676531,207.54874295780985
bf254ecb-e593-4852-a4ce-7d2d28208cac,59.56110566256885,74.71870879855472
61cbc300-c0bf-4a65-9842-ca7f7094bfe0,146.65891456914775,107.75662029636734
42cb7ee6-6455-4fa0-8121-8ff331a65f4d,125.9508808644571,123.32826758734438
e9ee0f2f-ae01-4646-8f01-5938738d9590,125.01789230540199,17.349134667473358
4be6ec1b-b20f-490d-a043-7aadf48e94c6,14.27438064989317,24.409019434320605
24fb0a7a-bf6a-47e6-849c-2763e90165cf,42.0404897176039,166.3224211718636
37a16c5d-f2fa-4bd0-9cf9-83cf9eb6fa06,83.59419667272259,61.49016931373339
f833a1d3-da79-4fd2-b97c-bc9d68357d0e,70.00505988240491,85.3523241650245
11e4a08b-e865-4f53-8fed-5fe073fb8379,75.48352047338372,77.144796205296
b6597d5e-114c-4c16-ba8f-eb9a36faf60e,148.7165711240508,103.22486821785505
fe712b38-a804-4c5b-b51a-4dda3f42395f,142.09981679165796,71.24121633437589
fe949d3f-534e-4f3e-b8cd-205bd80e4460,147.34944005933997,124.31356919385102
e72d6f5f-5e95-4dad-9721-cdbdcbdfd9c9,57.61564874974293,32.92516807765692
e7d9fb29-e7c9-45fd-9a52-528abaae3290,110.43487524405381,104.31251382533566
9288073f-ff77-4272-9b31-9fdb2bcf1593,79.86013075507734,121.36719271040674
75caa1f6-b3da-4027-a3cd-be509b640143,49.83854216530688,174.50687638697082
4a6f3a77-9931-4f61-a881-6b716776d0e9,55.41634551866544,20.085628996423576
bffc4c23-d031-471b-8ef9-ba12934d27b0,113.40961329225894,124.20345527283254
fb451bfc-ca03-4f56-999c-223342b1def9,148.0735893274061,136.7467231534336
dc3ea1d1-9c32-4468-a992-1853021100b2,143.99428379809456,154.65569558070317
a4c04138-7b6c-422b-8695-408db7f315a4,111.64706854644665,99.40877548592489
15e4f61a-b048-4e57-ba54-83867dfc58ac,131.32267865153776,98.58532587708542
bc8242f2-2aaf-4b72-bc2d-b13698e80cd3,84.78202229163948,38.647005827903264
76fc1089-1e40-46b2-b50d-36ce6dce237c,22.503834139004383,208.2869088768037
91c6885a-7a47-4d44-8560-1241895db1f6,145.19736821789735,105.28277523497417
f6ea2b7a-c63b-4fea-911a-a6396eac63b3,127.92809707919392,122.0515659541471
7db4c5b8-7eed-4363-b5e0-527fe66b2a6e,54.71027222678624,68.9123349647856
891f7cee-dce6-4d2f-84e1-b3b33d0e5a05,95.34875063009001,18.644426523090093
3f721e2a-5a7c-46ba-8e4a-e5c64af45d3a,70.5505979508855,23.297044282991646
43a8e791-b350-4d5f-9a23-7124fe290a5a,73.73148961816577,56.6085861988127
29f4cef5-934a-46e6-9ad6-95a753a8e0e3,79.56009055085484,43.78889938663711
a9cc3a5e-c78f-47ff-8425-1d986370337b,113.10473988501502,75.48060826631458
4c5f273f-839a-470c-b744-fed8c4ed6b2f,97.79082422431482,147.3332654450836
b352053a-ece3-41a6-bbb1-16a843cef3d8,80.61435712661216,128.60200586087075
d1e14579-f993-4984-8e5e-fa1889ff1004,45.998229448699625,41.0419599470774
c476cc7d-b9ae-46a2-9e52-a73ef6dffc97,111.07817117493076,90.41804794299037
e6985828-fcd0-4e72-a373-da0337f49b16,139.34173999092963,160.67163498855467
d121fa8e-69ce-4115-a654-5615b5f7149a,81.03746002066585,66.84352353258011
0f87298b-66f5-42e5-b75f-dc9a441818fb,73.24244293055966,6.216639185526715
6ac2d2dd-ba1a-4279-8a0d-3b527558c235,170.1640985713597,116.28995727496529
62f27621-c75c-41bb-a29b-f8ad3aad07f1,95.21155621989834,24.84046683223355
b1165063-d96a-48cf-a642-f8782aeb9b29,126.09995858465139,72.2410030317713
69b4a7cf-0ceb-48cf-b45b-121a6f02aff0,54.66245505092315,129.23590014975477
d7fc6f3b-7167-408e-947c-9bd8fcbcd6f7,38.58098762837069,196.1591635183964
8e6cea5c-6e89-4482-bb2c-6e2830cd7f27,95.83046644268786,132.21550058025807
a508714a-0508-4961-868a-ab6fdd91bb2a,186.73430324419516,128.05216034937771
48c88cce-f5d8-40a5-8056-d715e75eb9bd,135.32909918015721,166.5474108173808
f6a5c399-a9f6-49ec-ab52-7ae87a0e5ce6,99.800852409188,42.38163333354374
2ed6ed27-a9ad-41a0-82f9-7fb26b991ec8,156.57837026883126,117.2616871412236
777bb976-b43e-4649-b210-bdfda15187dd,180.03620211492176,148.94271484353183
a5b1cdc8-c9cc-4baf-99fb-d8995a9aed62,132.2206442972179,163.51159054651225
120f7d88-f9c4-436a-baa4-589b274c8c6c,102.19334089636506,98.30890142290758
99281e2a-707e-49ef-92e6-c89fda6a38ad,108.24336348903351,37.89111446567172
5ab309f5-d83f-48f1-b130-48d74bf380f7,164.20510377411506,100.59548482875653
ad2817dd-7f67-4fc3-8451-367b0215e025,122.56061698889394,72.72860693923509
ad4a4a30-036f-4b3d-8029-b89e4a0be17b,16.156286772436797,82.32276073224185
cf69fab0-809b-4621-a6ed-cc068d7d22a8,85.8053378685936,87.57568441453961
14994225-4567-47e1-8f41-396daf90ac55,146.07549562936833,96.41789228935478
2f020e5c-7519-4eff-8b96-60f20062422c,109.61239051002913,131.35698367650951
d0bdec07-9310-4f6f-b848-9cd9643f97e7,96.91114397819878,68.79796526777551
82e1d0ce-5f35-4654-8f51-8e776a9ffb8b,160.95026832407362,157.92931200381122
4ac206c0-32d8-49fa-85d4-2f14cdd0a998,152.67329130617307,55.6173555519154
0577c075-c227-47a7-a518-eb31ce03ed60,91.70349971475218,67.90674434860351
f75ff642-a93a-4e12-a159-da1cdc07d763,70.495313102202,43.21182902154831
b1e5809a-5d30-4d4e-a6c9-e1c2609aa0fa,45.446686478546916,37.49176146270535
cbf52f32-bef3-467e-9fd9-154935d2b144,120.28519623223379,54.184743877224406
88e7111c-bbec-48a0-a492-f907e2d35b55,145.09064078676707,66.45702403857662
eacf90f9-5591-46cf-baa9-cee2f2fb1902,105.02318199381305,41.535639135240345
a7c42487-4d66-418d-8b24-8df1af2521e8,173.64698398580373,61.907434226341756
b46a745a-f96f-4cc3-bfee-3d087a8e14ce,139.15669032727217,84.50485679306394
62d5e325-834d-487a-97b1-6ca27b7f8fc9,105.34514923643366,101.01182842002859
d6a9e143-3d29-4e18-a19c-f67c2ffa4d5d,33.41739170915334,24.461582613305982
134cf2e0-5b8f-4014-a5e1-1a4232347c17,49.318531677229174,2.026979507289777
3ef5ec3a-7142-4944-a56f-a887b6dccc4c,124.53722923600816,98.5169067970417
90ecc474-0e59-4c1c-85a0-9aeb2197f832,98.79225428227629,111.4623254333019
c862590b-70c8-4b2e-b839-6b27dd0ef6f4,136.45258447791187,90.36607515562837
ed6bb03e-19b6-4af3-9870-95a8f94ec55b,32.895872622559814,7.86477324727178
e9b9260a-a23f-45e5-b2b2-6e2f919b10f5,89.10495210263153,51.45806345444787
01e5fcc5-26f0-4c86-83f8-77825af21440,105.13433650333764,87.8916569870749
e4f582fa-b474-4734-a99e-1e522e9bcb0f,198.0742643711559,140.95372730274553
95648713-8b7a-42c9-8044-3c08bfe607f0,121.36247678343912,58.81287215533154
14ba5a21-20f2-4a08-9626-741df11db3d7,139.3211370965804,36.77634898049104
99065919-c0c6-4f7d-a902-0afe37d8912b,101.23403063222457,118.1323713585301
76fce37e-805e-4e9b-874c-54915db21f31,121.56220412497538,158.41048699172416
0e2fa313-3baf-4b5d-85af-1bc20866c8fe,141.95873527457644,42.03085986060084
0d4b767b-9487-45bd-a374-5be99ad0d946,90.21035285458734,46.00296699708327
8625321b-f6f7-460a-aedc-d2c2f2478ddb,134.3013903888612,53.171619501899066
c4a823b7-be91-401f-8b5a-cd19fa08d68d,79.02521587175637,69.78982379951286
cf42bb8c-d250-440e-854c-79dca79166d0,119.87087607850806,43.23045662760504
fab48ec1-b130-419c-b2ba-56c084d4c97b,120.4068922792576,32.280684195775784
b8d205b9-7ac0-4548-81bf-594f42e355f9,158.95413449577416,113.49926994455552
4a21faf9-7af2-40c8-9d04-5cb9f1be645f,49.52064952148042,22.150820271053384
ce3859f4-bc3c-4332-a4b1-0148ce260781,158.32392215775778,109.50989679494258
5c05dee9-320b-4084-9ef3-099022724d7f,150.55968319582502,99.17341484398999
2fd8200f-9b16-4998-938a-06aa0987c358,145.4126438203013,150.09823043050872
714c165f-0846-4646-8cb2-4ec0ac2e7c4f,128.11761519045527,136.709691673826
8f2e98d9-fa42-4989-8eee-98c965bdb5e0,90.09855402545386,63.928521747264085
945ea67f-e70f-4a59-b1c6-32cf8c1fbb4d,113.0934438099792,43.815427694079354
fa2dbffc-e901-479e-9aa9-843b0930962b,91.29004828139695,118.5866642045175
4050622d-d574-41f7-a0ad-1877b321b0bf,92.397680558146,79.41263067823523
9f26dec2-f1dc-4fd0-8f9e-79cd42e7c684,22.3700775809156,14.24894776191717
2697787c-41ee-49c5-a5c4-8f40f0e73764,98.32881415978927,149.0571337751766
da0a4d60-403f-454b-bc8d-20960931320a,93.10111660908291,87.47084052333086
cffefda3-a622-46cc-b281-23b582c9a316,104.15272700316406,101.26562475713676
2c2171f2-9805-4f11-82a9-be34394ab3a9,105.71592569146408,68.35919845196088
e4ff6938-86aa-4a44-959c-c70d5d216923,57.83756090158458,46.162268960194616
fbcd9e2b-ecdb-41e0-bfed-2102e47cd9ec,151.43495995565993,24.99853665748422
c3605e46-3d90-47f3-bbbc-372a3f88b53b,122.33855234176801,163.05923309003296
a954cf61-10c7-4c38-98e5-9a6505b0f98b,126.39535999793382,173.7342534158575
16c8ceac-fd75-48d6-840b-d4aeee4868a1,120.96643767841161,132.53853363669515
67064288-ccf8-4220-bc6b-ab713412e6da,180.79530760563412,99.62163130687534
42c0b4bb-8082-49cb-85e6-bc0625a2803c,163.55035726721547,72.380368767486
43f83f7d-6a7c-47cf-a1e5-ad17108f923c,131.55545939554025,150.39254125194793
225207d9-5620-4099-895b-2990dd885dee,176.9480307157098,46.78720422137544
e2746044-f9bf-47e1-8614-af24b2a93346,81.45890459332202,97.25083298039385
02505e8d-ef3c-4e48-b84f-f15bd6517ae6,39.485328204094834,127.42719398228776
1c19e513-fb25-44fc-9fdb-5ee8768501f8,163.25799810122913,41.76912647994843
49e0f155-1d33-4b4d-82d1-4d54eb9a69a9,31.58139582401322,59.71397537349312
d2f40f9c-6668-4e3d-9c45-0d013cf93378,44.76541312121672,160.7071177686701
ba238903-052a-4909-ad85-dad46c473964,21.366192132299293,201.67554035097086
6be900eb-127a-4278-911e-8da3fe544b97,150.83279620392838,117.25410901113436
a1024aa8-446c-4f06-ab51-99a767146bdd,83.0036191458277,131.57618557340194
38c2ed59-f53c-4ae1-a6e4-862c18a96cce,55.663448662969024,20.609705417184763
d61d3f52-a50c-44b9-886a-60e19525abe7,81.53817860872822,23.251745847723573
a48f1cf9-3ad5-41d8-ba78-62a11da25333,115.2814957678169,81.39484001410942
0c187159-dd5c-4258-ae1a-e74bafc4a9c4,105.31922225974922,121.87500045007707
0e934ecf-8f60-41f1-bd7b-68456cffeeff,99.92596564510936,106.07502235640526
e335d0f6-87a3-4785-9381-9a07998d3f1e,80.67280350940638,41.948556475180446
b9a75cb6-23af-4051-af98-f8ece54d2cfd,112.54329046280384,45.50574786254432
d05c1c5e-4769-44ec-9ddf-a79b7c1b3b39,23.169731841925675,33.0249564355981
