,epoch_0,epoch_1
13546ae9-099c-482f-966f-51a7001803ab,0.5964974782287679,0.03756991359895945
f960c72b-c1c7-40bc-9421-60b5f7b82e83,1.0414269870945598,0.9214030852125187
63bf09c2-a157-45ce-ab2c-88817445049f,0.2622155555746009,0.003857251281225435
3506a68c-a92a-4b09-a9a7-dfd3ef3cf7af,0.5580018916098003,0.04635090198075152
2ac699fb-4f6d-4e61-a4ed-c932e0a5b86a,0.35163770507061237,0.00919589250812834
664a6e80-3b82-4462-a432-cf651ee70e01,1.120398169398285,0.727332455786057
22dc977b-3477-4337-8d05-8dc2c100f559,0.06679959417129029,0.0001367858160920769
0dc84910-eb57-40ec-842b-c7cda33632e0,0.7166527127600435,0.02783754047444439
ad0f630b-be91-4834-86be-60490fd2a721,1.1204672734436085,1.0792467114626205
cd020a6d-26d8-4081-b495-d4f700005f79,1.0878255334964813,0.22073639137922446
0c741e9d-8a41-4f5c-8b50-9b1639a74731,1.0944695966566071,0.8189580361860563
3bfb032a-b04a-461f-8c67-2cf888245b7b,0.7353455238043677,0.06066054395381894
f157432d-0a1f-4387-af54-51712ace02f5,0.2884769953657969,0.040143143761478296
d47efef7-94f8-4d96-ab4e-a5a5612c483f,1.097329902327988,0.11824828685080044
9a21d118-e32b-43ef-a28f-05ee6b54f1e8,0.9098397879470858,0.05011273699940731
2092cb6a-3514-44ca-9a96-228a61e2dbbd,0.9964439823542981,1.0246929011038237
aa18bc97-453c-4c3b-9c14-9bea3d89c089,0.2816678493002794,0.0005409605914880865
e860760e-98ce-4883-a08b-43b6492110fc,0.8456475854128596,0.06612731046597267
1131bc43-d121-41bf-a316-0901338421e3,0.5602417490895041,0.017242148067876946
0c6abc04-9940-45d4-999e-e7ca9421cc6a,0.5001565866847575,0.02022301447141013
5af62607-7743-48b1-8920-bf3cbf9a892e,1.3798203504805326,0.1701378436418678
0000784c-e6b0-45c8-b537-3c8c838f75b6,0.67434029395285,0.004892974203841943
361c07cd-d1eb-40e9-850f-4b8068ddf5d6,0.5640915237103026,0.013573247159518803
6c4bf0fe-19d1-4b9d-a5cd-769fb91ec10f,0.022388126437779463,0.0031051928638323443
6a666625-9b4b-4d37-bd5e-a02dbd768103,1.1432616707852397,1.2099852232385433
2ff6ac87-71df-46e3-afb5-41e2f3906c43,1.0888337408154858,0.9450331346061577
2253b12d-1bf9-4d99-84f4-e3150b2c6ade,0.3697392892234067,0.030279510796379416
a9634b70-62dd-4c37-a6d3-a84e21010ef9,0.3234897714107722,0.059515061708685486
adea72ea-cae9-40c7-ae54-3ac98c8a16e6,0.05016384632083026,0.0030644664790705585
50cd3747-9ce4-474b-8335-e5f53b86fe89,0.6520946735293824,0.014406309148890446
d179da0a-ec4f-46df-8594-5c26eef6d3a1,1.0990396382175172,0.08531535971742714
2d1918c9-78cf-4770-b3c1-b5755dc1f7fc,0.03597301673035409,0.0021767261644297063
c98bbf2a-a366-4486-a2a0-fe429134022d,0.6529669611519078,0.05425004680734254
4370f705-e841-4d08-b7e3-2813ace2f827,0.03230741321856901,5.0315111813530286e-05
606cf970-7a94-4358-9c60-e0a6632329a5,0.6136577689566833,0.06490266332625151
d9e06eea-37d7-49fe-bbbd-fa11bbdd05bb,0.8262428271260749,0.007351225988702087
3ea51d7e-daad-48c3-a260-7fad4274aa71,1.1356675048834735,0.9225469823312303
2573052f-9707-49a3-a88e-4c602b4cba4c,0.16956096445893543,0.005273694628444824
20f6c475-4319-44a4-9c3f-45ba42a4bd10,0.4520129336494207,0.003373058696518271
36160e16-b1ce-407c-9ac7-5c10d0c80cc3,1.0220494066079826,0.3626133716813552
2c6b51f8-593a-459c-a6ab-768492c0d3dd,1.1207987965553516,0.47746195102307254
6c44624b-f054-474f-abe4-bbdb83b22ded,1.0265176446831716,0.2032619528147337
a00eefe9-81e6-4acf-897c-532cbee1dab0,1.1698734228834984,0.9477608241713646
39b0a97b-a6ed-4384-8b87-cd5cc717f594,0.03839460184230713,0.004565617756998767
65dd00e4-fbb5-48c2-914f-58bd4769cd90,0.8972824965316111,0.9113469010310289
7a0e7d22-1da7-453a-95ab-84f8af184409,0.679437613317308,0.0019517544854376772
47d17163-c64a-4c9d-9dcd-9bd2d7a87367,1.0080115543111983,0.8130819730641401
647ee15f-bbf9-4794-b993-3caba9b74ac4,1.1894398956314793,1.1335933756285457
2bda14ce-4ec0-4c99-9303-b73b8679066a,0.2785053106808391,0.0044777189654636555
4b2165aa-e7cd-4742-b0f5-6f46ee9643ec,0.9905865887436275,0.8323842047729334
3511397b-0ed9-415c-8c3b-2bba43d6fe8f,0.9104193442252189,0.04377421476379402
fb0b1a06-8d06-429a-95c8-b35bc7d234c0,0.5553229010385554,0.05439002585115316
8b091601-ce64-460e-ac39-4e45b9f09258,0.802419633257764,0.09124545091727326
3b24dea6-61a9-4014-8c46-fe3d4f714e9f,0.6932069852754384,0.056480184593517446
8bf14cbb-4fff-4b58-975d-45516e419290,0.7769946747453756,0.8592015871733031
1120c741-607f-45b4-a6bd-8a57f6017b9f,1.0813548042793526,0.41564039761122723
1e7da9cf-9916-4f73-9b35-f77b63781e44,1.0681445587492453,0.36916096949145916
7450e5e8-8b08-408d-9e79-ec6cc8e00e4e,0.9256970974947041,0.025602436115229468
bb652c6e-b8f4-47ab-b3d1-39860144e991,1.0794696439014844,0.7308294048515471
3ae56bc4-dad3-4c32-8f79-f8786b7f64ad,1.1264146281849008,1.1709993269647216
6059f796-09ab-4415-ac6f-55c1b7159100,1.2069299649207876,0.04533707727044412
ca494c96-50d8-4310-a63d-08736f9e149f,0.5811493612144627,0.021820362462549273
3e8cf521-90c1-4c9b-a201-bf2522652a19,0.7264240912406319,0.0013053697861741783
63b99c48-4735-4cae-ae89-10b20ce7be5d,0.4686950810367816,0.010145555465512709
2048bc55-c5be-44d2-b0b5-84e26e9874ae,1.062987776595396,0.010030031042704947
cbefe237-5e74-4fb9-90db-245836d81568,1.1700518349633744,0.7153657351941553
f1e67ea1-d932-4c56-88a5-93f84a22be11,1.1251995121685967,0.005921303544034808
fc8594c3-4cd9-43ea-9812-3edb7318be58,0.6352346242900186,0.18724066959927274
5506f446-e99e-4ae5-a1c6-fbbcd66229a1,1.1130020059085945,1.0825636342398768
ca0e640f-16fd-4758-8ec2-5017d9328664,0.9393427540110649,0.05275889771329821
7554c0ac-30c8-4e59-8852-471c75e2ef5a,0.7568775190190198,0.027312394880527884
9a0c9a48-44eb-4e17-9a95-5588b7eae4e6,0.960352525755186,0.009896990739486956
b8d9f6e6-1f17-48fa-8aa6-8210eb8f6f0b,1.1342492824700996,0.7854746082968458
cc78081d-d3ce-401b-a40a-1e755187d78e,0.6548607744877007,0.00323984542940894
a73ec4f1-6032-4732-88ec-c1a09b71d964,0.5159570029700918,0.002536486039310198
36b1ddee-5d6a-4b54-8c26-bfb54dc95fb0,0.4953351867004897,0.0022344063139260605
76627276-13b3-4945-adea-a8f6d3f90612,0.76843121129302,0.32864107691753214
68e9dcf1-7745-47f9-a5c6-1e7d70c2046f,0.9559600440338417,0.4352328960644874
795bb0de-a202-4157-a977-99102d360621,1.1085357177685635,0.835896285992999
b8eea537-b071-4f5e-87f1-6dfd7829c5d5,0.7343636775665772,0.05202283126723017
8b47a649-f5c5-4a0e-8cce-aea731cec094,0.9836416994849793,0.4649885897620849
be2bf2a6-9762-4426-a996-25ce3e2cd98a,1.1331064829336472,0.9463933015302546
561cadab-c411-45e9-8dc3-71a653da64e3,0.6586631050562157,0.0029588569073281798
8aeee430-f9e3-4c9d-804b-0b47f86cc81d,0.2236589141672103,0.0013513114550853713
4907bf01-5a8c-4570-b366-0c674022c8d6,0.8970072432792234,0.0014996482382067778
2766d10d-d046-4ace-bb8e-a5547f6ac797,1.1241264130379751,0.1378263634457882
18b041ff-8f77-49e6-8d67-b0dbedfe64de,1.0478586159332735,0.04208684526680343
7393de6f-6adf-43dd-8b03-7a89f07463d6,1.016760089104793,0.26435072365804796
da5f0d9b-7652-47e8-b180-d2ad9438a905,1.1283031291290442,0.9347624546352747
2da3f4cf-c0c6-4bd6-a518-2c39825a2087,0.0908438129168943,0.008904779795445137
9b349496-6516-41eb-8f9e-c6ac798821f8,1.2778582455457368,0.22935143070325661
0611f5cd-23a9-44a2-bdb2-5449adebe204,0.8679359574050474,0.0073447310289082276
0a7636df-6063-4d2b-a6d4-fe17ea422fa1,0.4752702703281852,0.021828859732298662
4612d6b2-4394-4a29-a6f4-a9f6a8e0fefa,0.6987464631047412,0.3815944913157631
6e8ca786-b922-4e68-b07f-fb1265e328f3,1.2252176772584393,0.0073064416975020165
b2631bff-08f2-4516-b813-d7d0306a7f37,0.7730105599253305,0.01948323905397418
f0f4d42f-3218-4ad7-aeb9-e5bffd157263,1.0732101421761324,1.0392471378884398
69d2fa95-50a2-4c6e-aa99-ae3e88c371d5,1.1958333794109766,0.9011497028535117
dcd6979f-749c-42c0-bb28-edc568ea6e36,0.4697769360090149,0.0012873089666049298
d36ab41c-b16d-46dc-ac0f-3b7b984093b1,0.934120955107395,0.7900281983183788
ea7dde73-5a9c-4b4d-9dac-dfb0cdbab148,0.3162829900768527,0.04802426003682105
a5d8e01b-2250-4f45-89e7-ff41d8b294b6,0.14611068107291292,0.0008800074324783072
6c73594b-bbe7-4733-96c3-a55adb460870,1.231572700464053,0.025713907418029962
75fb4a31-641d-45a6-993d-9f067cbbc823,0.4013179368294082,0.027122898876799757
992fb18a-2eae-4f15-8982-66bb43e0bda7,1.094700046459785,0.8719374330105119
0f2808ba-db4d-4e33-9900-3aa29b99d6d5,0.3707522577781636,0.6120980870922943
69aa5224-1c8e-4544-a1bb-4f405efb0901,0.9507880092308495,0.9517166175749504
d1b03fdb-c4c3-43e0-88c6-5d5852b2d4be,1.163208821272688,0.15995745998603558
ce0d3dda-51d8-41b6-ae59-5d1ba52b9270,1.0684701140369575,0.9186590318344098
d22c496a-a3e1-4332-965b-150100c1a436,1.1767556851316352,0.20430634004392
6c118ac3-eb90-4ba9-aded-4cc2ca96f362,0.9146520881327457,0.007313842426842178
7c3547bc-e75d-4a51-9fae-2aa40a8a7a45,0.26649376502893524,0.00485077814021522
4f92e8cf-cc4e-4a22-aeab-bbf92e9e3ff1,0.06739485674484152,0.0006875096659980845
5f9845e9-061e-4416-8999-4710cd42d937,1.0535802044168148,0.05585691439937854
f36d7389-999e-4125-b3b8-c0d504abfe4e,0.3073496790722744,0.0011716610420908823
28a4d956-09fd-4cf5-b1a3-c5636c1259d3,1.1233507358965114,1.0672713463212937
898c1503-77cc-475c-944a-b7d9ca7976b2,0.8097472877468795,0.050223313863216566
fe5284ff-6b48-4800-9b23-f394822bd33a,0.8911521422391188,0.44467153765833395
7f3b65b7-04e8-4863-a303-5cd9a4145ebf,1.12278211043416,0.8253004740684199
ca54875f-36a3-4573-9bad-746fb2deb65e,1.0549350024264446,0.2630519360700359
ed70802b-d0aa-48a2-85cb-234f74f811da,0.029027932263115473,0.002590268980453456
31d2d3d0-ff08-463c-a9bd-4804d10443f1,0.4157446574293934,0.008367393019355594
5b79407d-b18b-4fcf-adb4-ccd132dbffd6,1.1663595998931107,0.33257255187505325
25c9f1c3-ed60-4f5f-9894-6d505e7576b5,0.9282979759066852,0.5873509207752324
7466a337-1c11-4bb2-90fa-47bffca989f5,0.7298343371840068,0.4605203130696529
9f771e3e-b3ef-4306-96c6-4770527748a3,0.15073515083553832,0.0011714004862705696
bbce33b0-4137-4202-8a6e-784bc2c9b3ce,1.1677375998503203,1.1013094022839454
7c4b8bca-e0e5-40e6-a1c4-8eb62689fc2e,0.9921636503462009,0.9832351382306226
976bd1c7-fdb2-4d40-8747-d4b93d2a61dc,0.3354777694612566,0.003225715795316291
bde847b4-17b4-4596-92ed-c702121f9e78,1.1587624960084624,1.0292942112231305
84e051e2-452e-4a41-b656-6d8f95f16c27,0.48348807072247896,0.09527138229599573
70a0ab4a-ff6a-460d-bd84-82a798461fff,0.28854610093125976,0.05182661800289543
a589aac1-f3c0-439c-973a-451b962fe840,0.06846088638007738,0.01605812389399285
ac4a4015-4c83-4ba6-b878-afcb2643ee3c,1.0991130135441274,0.7437439910261255
5e7ed6cf-d9e6-4448-9e44-4026e144db0b,1.221061958977907,1.2566169601360822
7cec7a90-0884-41c9-b304-490ba32d9480,0.7020483038414567,0.1296840236381728
82d47cab-6834-42ee-aec4-452e7261b012,1.1306213233765667,0.8872537889268018
79ca8fb6-3354-4ad9-9154-e727a71393e8,1.1653763186185342,0.3451030933414483
2f8ccd5d-44bf-4b12-8dda-a7a713dc034f,0.7346787331860019,0.07786377208131881
86519e23-11df-4f4b-9434-160af693747e,1.3864397654829357,0.026873544548581003
00c62e3c-02dc-410f-9f61-ef9345284453,0.9254658801684628,0.01095138629159062
990f0a81-13a7-4dc4-839f-25bce4d86831,0.23038291140812317,0.00478073900473017
763f99ee-5519-49b0-b08f-8136fb89d7dc,1.1407556328367952,0.5623572751279186
d40f4e22-76e2-466a-aa1d-08dce56e679b,0.5638648799139465,0.007686195409412308
d885a4fe-d34e-4e46-9191-59b8497579ef,1.162018485481968,1.035358740237128
0110988d-ef5a-4c80-b040-c0469132aae2,0.893369695139307,0.9022536459849387
57d27c12-e199-442b-8156-3c6dd2bc6319,0.16772776882521942,0.0005822595892833084
241a1785-fc95-4ef5-95ab-5b72e4bf5602,0.21813575472182453,0.007456331535981569
ffe069e2-5c55-49dd-accc-bf293895dcda,0.13468761535913967,0.012743738321553408
cf92dd37-3e7e-4265-8525-39587605f907,1.0052585622199415,0.1989906070573531
dab9e7d1-a824-4683-b951-42536b7027e3,1.018354708972187,0.11905858075957773
560375db-a086-4860-acc5-9acef7ad082a,1.186146918944244,1.1551995531900234
7d1f1faf-7daf-4404-8eb5-98397046849e,0.9991336586447088,0.637736110346091
e6d1a1ab-64a6-4f9c-a9fa-c075900ce4cd,0.5994967873704365,0.03269823029703075
fc64d7ff-dfba-4d8a-be0f-d6a34e38cac6,0.09434462758035495,0.012620927488693869
febe4787-638a-4ca9-886b-cf7a191ae8de,0.4711850338836023,0.06225032781821994
72ddb9ca-6929-4899-b8b0-8e1dd5edffd0,0.08826039730500117,0.409227791737648
48357efe-7f3d-45f3-bb80-ea5f99087391,1.172962599555655,0.293615910687
1c445c40-bf9a-42ba-8612-b5a4a663b6ad,1.0937676564562577,0.08941823287177618
94ee70a2-ad21-4359-83fc-6a3b2bb1cdf0,1.1089350943047738,0.1555676821209156
b7de27ee-d443-4908-b536-ec7e3dca4208,0.9751945374888957,0.015068324122848116
c73c792c-20c9-4802-ad73-3b731df74be2,0.8785855195502721,0.3722356594069779
19555c98-9147-4101-83b3-e7d863dc51d5,0.5701904427543284,0.046251921803104716
25a1e661-9547-471b-b371-1dcaffaf43d4,0.3867109471314188,0.0005153081016174077
9d2a9a10-046b-42d5-a4a4-177511014eb7,0.3951037756792798,0.7017192563497024
c2b97224-e940-4019-91ee-303c27dea122,0.4833466319057875,0.22730786935087383
923e6fd7-f1f8-41cf-848f-14c080dff5be,0.6411688054976831,0.010337123987533116
9ce3e148-9370-42a2-a879-9437a0f655e5,0.4488549459360186,0.0028698942610809654
0719c827-34ab-4172-9336-c880609b523a,1.102699072202135,0.6391799958649178
be4f4dc4-b55b-4840-a6d5-360f286ccabb,0.9549922475450227,0.20657191513349907
8b6fa3c9-b4de-4c7e-9be6-b96be99dd34e,1.3034678714774204,0.4286194445187998
befdc0dc-37f4-4022-8aa3-0d771135aa68,0.6428893011239207,0.04084020807385593
26a8bce6-befd-4e20-82d4-f4ae97a3b63c,1.0701541087323674,0.025693230715639392
e63bcb6c-d2bf-4c17-a02d-c94403603f76,0.33113797020773844,0.030371813750242064
d656effd-f8b1-4de6-8199-b8e56a5492a4,0.10150226769327657,0.009195284436829453
57f9a337-2199-4c76-9e4c-cd453ce76a77,1.091527206064363,0.8898382895070195
bae4cb1c-f0ae-4e6c-b689-0f4ae59f44ed,0.8351782086646368,0.02631546948584535
6c6579f4-d018-46c4-ac15-bacbcdb6662a,1.1133912684638718,1.0164210794174844
3bfb5483-73f2-47fe-ac96-d9f7074d1656,0.9072790551577379,0.03233448654932365
1a9699a9-eaa9-4225-b55c-7ed1be333bfe,1.3164292964559259,1.1335970562414095
bcb799fd-a78f-489f-8901-8e6bd1a8c5f8,1.0357228006285375,1.103523510930064
371cd5eb-955a-4c55-9663-63d8a476ebba,0.797011195493057,0.01378694764016194
125bf351-02e8-44e6-a146-726806147bbb,1.2394567259343374,0.18884621575737523
28b7adb5-69ca-49df-820e-2eb05588c372,1.2764402221238242,0.9197769212818891
5aad28b0-cbfb-4542-a2e4-5868bf100fc5,0.4617223684617723,0.0205378170997982
870ab9c5-5ed7-4c06-b9fb-b78c7d228c22,1.1396382387778716,0.3036269412153371
e92ba293-8cc9-47cf-aa33-ddde34ba69e4,1.0625477948378121,0.7410706800762342
49387714-8a03-493d-bf31-21463162b9e6,1.165495534461986,0.020766184639170716
363fd4d3-65c9-4cb5-b513-4d14303e1c40,0.8975116769355125,0.005380583840336619
aea51856-0717-45f3-9aeb-a1fd19ad595a,1.30870524828163,0.026061716904413286
bc97ad1f-419b-4bbf-b8fd-b133aa60a778,0.9515442481584662,0.003675446586997063
ac58c61d-bd1f-4ead-b341-1703d1ff7074,0.7290461758561364,0.01460138502693676
5f91b138-ccb3-4ce3-a570-eee7b6cd144f,0.3979354387951602,0.264259291572125
0c723b9a-e166-434e-8305-9ba47094b3c5,0.23114395642102328,0.7387853445515122
91186374-64ff-4261-baa2-e27e22517bf3,0.8890133715097052,0.0062792547363214055
26767bd6-2678-497d-b542-95a0b3e0441e,1.015539840649229,0.23550752560978808
08a34c8e-8e87-4095-b034-743649288362,1.2463561831037016,0.036426007075798635
a94c8ba9-6400-47f4-ae69-176b459dcb9d,1.1068181944044753,0.0010129227853728476
5dc16c24-63bd-48b5-a235-e49877a6c734,1.048534899307707,0.004104570385014217
631d032e-6271-4f7b-b74d-f822ca161c18,1.0707009717327456,0.05961012682309376
0c66ffe6-9068-4a45-ba58-74685188dbdc,1.1960347804527054,0.28095705617746103
5e91a5ac-69f2-4a02-8178-1fe30d582184,0.8881321536157918,0.06975357777168421
7fa6b9b5-b5ad-41a2-bc6c-d71c40dd2cfe,1.3651464431234055,0.09097927292569431
01203dd2-f2bc-425b-a0d5-9ae878cd6949,1.0034047815054978,0.11702387831100848
8aee187c-1c18-46d9-b0fb-a121cb3b7da7,0.6871641379041618,0.06278144528979038
2ae0dd34-7046-4c1f-ad66-7c3c20356cb5,1.0572375517026842,0.5542950921167757
be97eafb-12aa-4908-93cc-2b8cf448ffdc,0.7441715424290002,0.009771613058400514
d524eb3a-234c-4b21-a3c9-57f89e47ce14,0.3449881428429402,0.6486207634123458
a3fd0f2e-95cc-44ce-8389-b3189c951b10,0.13205668018279482,0.044019100706297
31348555-66aa-4276-a4cd-8496713e2fc4,1.1371967582189488,0.9876588210820917
bff27201-834e-4ffd-ba76-93ccd8f566fb,1.0543630595455384,0.08659949060163188
b9d0d0a3-db58-442f-b988-feff72fdac13,1.0560611962410102,0.8963867998730932
481219e4-df73-4855-8964-97cb14d6a5d9,1.0539611010349537,0.0736555704316911
d5bd2831-0eaa-4ad3-a374-4d90d8207ed6,0.9235545231080406,0.0345843576197961
164a0312-ab3e-4f2a-a996-7150f2459abd,0.9782150933939767,0.01800985361326381
d65c6a4c-78b6-4153-92e0-e3d44e1097af,0.9090492490954691,0.10506641507044995
b9180b52-1b7e-4e9f-8cff-f810983cb2f3,1.2232905196061468,0.07102840270861244
e15bd87f-5c1c-406e-9f6c-84e9971be704,0.8556145670040876,0.6711653132801163
cc04c451-11cf-4123-8781-4e319b8a0dbf,1.3702681357010573,0.022664671239219066
d5c0ab34-7e3d-498f-8d62-be367d8b1fe0,1.3572147787726871,0.002115400333041173
b30e36df-d80c-4a47-825e-e7117ded10f0,1.2074577787769607,1.0051423415163567
6481458d-a277-4cd1-a22e-2004d3ecbaff,0.23250905974231023,0.0015473107157986607
a5d7f901-9bbd-4a46-85ce-e39ba5114844,0.8127460473984467,0.07725891821848554
ea11f488-d481-4bb6-94ba-7d9c312795ef,0.3069910246340066,0.16270930950134097
edbaf7ee-23c6-4400-a664-e28ecbba3c99,0.8032569390955039,0.023426497877182335
a92fbf7e-f88c-4f38-8ae6-623d9d71eb58,0.8176316186835011,0.13138527313793577
b2c0ec82-bd14-4313-860d-57a0e95fcd01,1.371661337722,0.001987942061725186
1b141584-ebb1-4671-a334-ad266ffc3fe9,1.1096952808808829,0.6756023765608554
519aec2c-c7bb-4ba6-b5a9-38a77304fb99,1.2084332074073567,0.5208817332349569
613b506a-52a9-4703-b4ec-841b40d0d1e8,0.47470401087280517,0.08756295157791928
5ece805b-30f3-4dbb-ba38-1f200909cea0,0.9653283265293099,0.010586001076080704
2414661d-3863-4354-a88c-54d5e487400c,1.193373410006589,0.09056353930784569
adf94eeb-f9e4-494b-a6d1-29dcff424c38,1.1515279694844607,0.5387785896451094
20c8ad52-e364-4be9-b7ce-dee0ccbb75af,1.0704160208654974,1.0873541065440404
e2ec989f-f465-4b6c-8dec-b24d8ea358f8,1.2598843777301205,0.06094810954375927
15b89e7e-f69e-451a-afb8-8e80ec6893d6,1.248803710698853,0.022003940986878117
f186cd6a-7763-47eb-b8e6-7a32cf644cd1,0.9722533406469738,0.30637428233647424
c5770193-fe6b-49bb-a8b7-9bacc28f0639,0.05513982951881382,0.006689055339183112
bc73994a-a382-4c24-bd3d-12dc69281600,1.0526407798252038,0.011730605327561861
7e637c56-2108-4505-aae6-33d838af2449,1.0863508905894246,0.5424685747300261
d2a01e22-0336-4048-98ed-c2d2fc716aed,0.4708285500978322,0.30325748409445386
99688376-a47f-4a7e-bbf0-709124507c62,1.0892051001385583,0.0023082237359684423
6904c889-5c81-4526-81c5-d2756fd16a97,0.955028134775403,0.08766916773125388
ca6f5656-6199-4a83-b7c0-3263397f988c,1.2381932561277595,0.4400079742435136
0db05dee-1187-4fd8-b20c-f90cac7c2ea8,0.9825377196916731,0.02513427229515792
495e69c1-fe6b-427e-aa52-221bbd07a1e0,0.7161930045573724,0.0004905511078296179
8688498c-3483-46f6-a1e4-387d3e49da86,1.0940623790977344,1.0590538348273713
8adc9849-a7a5-4739-a319-6a704906e37c,1.2925419405509404,0.7952161614426905
42a3470c-05f4-496a-9e76-811445eb9e03,0.8522263835097764,0.05159523459481451
53f301ae-d19d-4700-95c5-e20eab8a1fcd,0.22560375523075404,0.03680879491451285
fdd3d173-84e3-4cfc-8fcb-e0ba85809bf8,1.0819470754995961,0.07423117809642261
f3c811d9-38d7-434b-9a80-c0a731945bbf,1.0991409415203184,0.83538468522447
2857566c-a2ef-40ba-9c9b-10b065aac288,1.1136052245845132,1.0668817934022212
1449736f-a5cc-4b7f-bcae-9b4709c92dbd,1.0986817480420956,0.005820631169109657
0bcba994-e111-4cf0-ac60-26e724dae334,0.6862956899709097,0.02767378697751349
d5c18466-52ed-4974-9da0-17516c805743,1.3007235585842283,0.5053533726040782
4a201171-51bd-4bb2-919d-ba09703a29cc,1.1680126883621025,0.11823609024801016
1e5b97e3-d243-407f-a278-fe137f686802,1.1144349661977937,0.03758863706286146
57193a18-eda1-4fb1-8a01-ac2609fca70f,1.097797208267418,0.5949070598638663
b7ab85c8-ddd1-4d59-90ab-d957fba8db27,1.0724290955943006,0.07907017332279051
b48a209b-b568-4923-a381-a02cdae26d97,0.8512519830240911,0.1391895463927512
f7037f4b-920d-43ac-b5d3-fadfcb23bd0f,0.9297477317981383,0.0747830932464147
eeec4151-7592-44df-8744-64f61a7c0059,1.1572356276016251,0.6973474919318975
df1401c6-c80b-4215-b8ff-e50c5be8ddac,1.1442459323669905,0.9601716191650165
b56693bb-de0a-407e-bf6d-5beaccdd951a,0.6993242322752599,0.1937306240606892
3143cd4a-16dc-4394-9771-3ffb04be6b9d,0.9384883756816985,0.0024779184160697255
a432ea4f-a352-4492-99d6-c975f4bd79db,0.7566700612074657,0.27128126931033875
387f20ca-8638-4e20-a234-95a708f241b0,0.7046265780891584,0.05883983157743475
2b22b344-b1c6-4118-afa4-d18c58c35017,1.3668133032837093,0.4563073840698985
9f784f7e-43c2-4388-a238-7caefb330088,1.1464901457711185,0.003555141162079961
94e6c793-6c46-413a-9510-7507f7d2ee8d,0.6074881808775621,0.009283611100536236
641ab522-0533-48e4-9205-e8817cdea290,0.8797148989921443,0.0011942646271679398
b179f0a6-ed11-48d3-bef6-eef055e36b5e,0.9978811346642256,0.04532061485682205
428df08a-55fa-41fa-bf45-1420e22fac1a,1.1445921273038913,0.10940796491580411
837f9d7c-90f9-429f-ba8a-c9f4d7aeae6e,0.6786549057918874,0.1806352128372229
8070eb83-8297-4c14-89c5-5b070e3d5812,0.016697926499186774,0.033073369854415315
961f4b54-344b-410b-989b-41751b0be8a7,0.8640403344620733,0.014389599357329703
06bd8adb-21e2-4677-ac23-67aac4c44d52,1.0992507485271557,0.006627015234119028
79adcdfb-eaae-4aba-8103-57d7b5337409,1.081941125745231,0.09876339360591954
eedb843c-9311-460b-9db6-0311f6686042,0.18621226013174802,0.023996665378883387
