,epoch_0,epoch_1
886d9475-f90b-4d54-9ee1-6a1bff3012f6,61.423815169227694,5.8595629076934435
d5cc6ae2-e3d3-4dac-9eb7-24ff4145d983,62.06327030416962,111.68677380105207
e3c8792d-77eb-44e0-a505-b147154bea7f,11.507658199901387,0.09125442779671325
ae935839-e904-4989-8493-82194f038634,33.33855622880213,0.9323099783502349
42fe7aed-feb6-4226-a37a-dee3fab75ff5,120.49541422432524,123.63012470898896
6f330dd7-a2c5-4f8b-839c-10a0a98e7ee9,29.140751422053768,8.108178651851686
13b28dfb-910c-41bc-a3fa-9acf448ad42b,148.1251635255823,33.55507582613063
18809574-fa37-4b33-9739-786c38dbc111,16.987822255944753,0.4118403651193145
7ede640a-4334-4de2-a611-3a132edd3c74,180.2376931366247,57.423439832673836
2a657c64-e939-4cc3-aefc-58aa1a5c0d8d,58.613061461677965,86.71714618690723
8e95499e-bfba-4dc7-9c20-629a556d60cd,32.394246006184424,1.0922337810858675
a46eaf93-f144-4c92-aa92-d4a7bd8daead,21.540390329588366,0.43633714283060954
6f568dd3-fc2b-437f-896a-a77bcd5a4847,26.811980819805356,10.47206381074021
0b594b49-65d2-489e-bbdc-49466034bc55,56.45388653969468,3.2947678573717636
d64f8b81-8098-4e86-8d22-22b3f36bd91c,14.260543378106842,0.7745253493185124
926d44d4-ded1-4920-a6cf-13b4c9ce6939,82.26164870775294,4.854295651055138
2d5c2de8-1d33-429b-9e99-4a12a7a1fb12,226.8120018435485,116.78056850352816
3289b482-8e91-4a8c-a84d-7e883b67cb78,8.471587612304821,0.057331975643024086
8ac7f46b-b0fb-4305-a7b3-b1dd1750bb34,16.003867381252864,0.0654885499842761
8115b278-0309-4aef-8996-eb28207c55f6,144.35078375794194,152.39329887540546
d65e1c88-2465-4d90-9a9e-b6a591bd0096,43.867207322425635,68.08896737966495
07860998-d00c-43fd-82bc-3acb2ef85df4,116.45728995725423,148.9909153875955
cc68234c-187e-4657-b4f8-21038dc6ef5e,67.26648438313718,11.055123178403639
d544f132-7da8-47a8-af56-e29cbcc96999,5.940592082468335,0.10873714861844769
d7eaaac2-0d6a-432c-93b4-fd3a70b62e01,33.05549228600699,5.731354742685306
c42e6792-7726-4a74-a4c6-932e5c6b73f5,296.4689646779386,2.0555703983816476
dbc709df-6657-4778-87e0-8dac2af0a7f7,94.63250994853861,7.553054886587777
6b0e9df0-4f4a-4fb8-bdef-e8f615676fd9,210.81292450920265,213.67217580607436
e9e5f5c6-ceff-4436-8f59-924d8d6d9564,107.28916396125491,2.7830930138551624
23e22dea-bb54-424d-a5d8-76016dbdcc51,48.08291119191308,48.7364897163646
a5ad47e0-54bd-4f8f-91a3-b66eb4439ced,98.94496108419516,184.95876488311205
641311c0-7e56-47da-b4ce-f14fccd624c5,78.98629062587791,25.12779465128043
5a120318-b227-4d25-94ad-ea0939ffe619,67.32232269728354,0.6860620652256069
dc7bbb7a-a4c4-411d-85c8-55a5a67c18e6,91.25693894060957,0.30094198953392876
2abd0b2c-45b9-443a-817c-f6007f535b18,121.805787879956,97.72468243617652
68976ae4-84f0-4a7b-bb96-f293177e33ce,58.395930113429976,1.8053641901208963
759a1627-28b9-4904-affc-1b47708dee6d,72.1298426240681,21.805243014023013
cf058780-ffe1-4b58-a8de-270dda671ce3,97.82451327458769,176.13000761160876
a7633325-6c03-43da-b465-9258825f0e1b,131.7991004842339,128.8875365094907
523cadf4-698c-43b7-ac4e-b656902b05a0,85.90141681523208,29.94657738868725
347ab7de-47b2-45f2-bfb6-74be328c5267,99.35384676755224,82.1553597599107
672636fd-b870-4037-bb06-d4d809470d99,145.67506610338773,25.962284112021635
c374816e-5ccc-47a2-9643-132568052a27,45.215492455874994,2.412192452296559
d3de750e-987c-4c72-b0cb-904db2656cec,34.09482482251523,7.183202633671766
97c56853-dc4f-4374-b618-a13bd2a39ea7,129.9976391748458,133.58281756099424
fbae081b-39d4-4de2-9c07-607398bed69f,117.78966208023824,232.07736470195812
72a74063-0158-4ce0-afd5-9c7f5ac178b4,75.52934024380667,7.899387088978949
40081a87-6da2-45fc-b2f4-6400d98a44d3,56.87694603388723,3.9734872270448576
7d3d8cb2-d38d-476b-8fe0-b798c866360c,114.03077582390866,129.96135494410495
896e7eb0-d727-47f5-af7b-d09b016ef1fa,84.68418905230615,18.759071112572006
266d4db9-026e-4d73-85fc-d208557ef66f,36.36702158267525,1.7734486515330068
aa0d02d1-8509-4e90-b92f-dc56aff635ae,85.80284475842683,78.06254584909661
76000836-b843-4f78-ae15-191209e450cb,148.32463523751662,37.56071250884412
d8ae5e23-c5e7-4dd1-9503-864cfa3a2e69,111.3836061013596,121.31851192098662
22bf5f44-55aa-402d-8975-859852d5b467,85.02883358206904,129.41331339437045
6c02905c-0294-4f7b-beae-f03d4f785366,108.47896373645308,100.81616368812841
e64e4f9a-7a93-4a71-a1c5-61a4b4dcba97,115.66619101877069,15.95220908656653
bf7f2326-35b2-4013-bdc9-1e0de4d9ffba,112.87032054010422,53.11500577141079
7955638d-28f9-4f56-ad90-1b3d58fba44c,49.005424457156096,50.66292522992854
d866060e-f762-4bd4-a427-be65836b8c81,33.21988386414241,6.045023299543464
4c2b408f-b0e0-4ff2-9319-8995c29e0456,243.39025197386266,228.82173717017434
67f4cec9-51ab-4350-847d-d79b53e1bcf2,87.03076882319192,161.27329146301636
02ccab59-6717-456e-8060-4763dd9b51e5,58.02269855779179,0.9872312283150568
7e158c7c-c96f-4350-a8bf-8860a643eda2,54.70444608486318,1.469618778563901
38054160-371b-43b5-bb10-25aab67f18eb,44.860661043082665,8.049970306952758
63fce147-f2d3-4fa4-9015-c2be41a5de50,97.99665730106686,112.7799041724388
78ff34da-a9f1-45c3-88f7-ccd24cadc839,197.57551736573754,160.01892763180305
82ffb3e9-03b0-4f6f-ab14-372460ebfde7,87.04040975544068,155.50671136639895
7614f897-d738-47b1-83d5-ec613a9f3584,130.70005283206964,122.98995903640065
dbd21365-7485-42ca-9d49-62d54e445116,178.20966931701244,41.61942256882708
6e3e301d-128d-4dd5-b602-b06f6e7b09c1,20.73607292800507,0.37219249056716575
adfefa31-ee8f-4db6-8d7c-4e3023a1173e,65.61099858202985,36.16848361440068
d7b77b18-d03b-4c56-b59c-dc2b8bceff70,95.82386121474946,36.09264484922606
f32e030e-f63f-432e-a4c8-10b940a7e117,13.072496888043139,5.441766061290183
c5525d72-c539-4bb9-965a-29cd4456a8a5,51.360261149009496,162.45042989140097
846649dc-0d59-48bb-92f6-d0acd8df64c5,14.856643509630349,0.38736435041292094
2c24bbbd-8d76-4265-8fda-e8abe57b303c,84.20661664720642,3.121812443342673
a2b6a189-4593-4b7e-9fdc-a8323c1b0f53,93.69239172957253,18.052312965249133
ce9b8bad-9c32-4d01-a4cc-a30023a59b81,21.06884878848316,0.7037803097116537
6d1a0b1f-114e-4817-9fca-5ca3e0f059b5,91.37214846498242,144.94958994993817
21479183-356e-470f-99dc-20df69526d5d,68.35016783638841,81.62309744374302
ce92ea35-57a5-41a2-aba6-19667692acd5,111.28209240200324,187.1767587145253
8333f3aa-386b-483b-b716-b6b5043e5931,112.50958720734604,8.155052470069418
acf8fdab-d6ab-4f5c-ba46-f4336f977c28,128.48318006293758,27.322300050678937
80dbab79-8a14-425e-9b6c-9f53beeab908,20.23756255547821,6.999240242243687
ef208172-7909-4fb3-abc2-55612979af85,62.7689936021338,6.840389948160605
65619196-ba69-47ec-baec-0aef99fe58c0,138.3768600123921,198.17006734486762
146073dc-b5eb-4e0b-a632-15905a16e089,71.87113422172463,5.554727813323866
5bcc59ee-cb26-4885-9098-52bec62a6374,69.87614384467093,4.4244161243397455
714b648f-3d4b-4314-867a-48cdfc4e01db,115.64597086995647,58.6604332379314
ed32f648-8307-4f43-9357-65b58d1de819,270.18456011930726,189.31111802730123
70c54d76-9699-4e2e-b2e0-5e9f1fcf40f0,49.36237512498672,3.1903355753497737
28673c21-faad-4709-89a9-7bcc394d1240,119.98994140521752,185.79022509730305
ef2daf4e-feb6-4703-8b7c-ddf5466901f6,134.22343769381646,86.4786763982146
4ba61688-57fb-4c72-bc74-3b0e900818e9,129.4084906968297,44.94393264295379
6cb52d74-d4af-4c01-a6c4-990758194e20,172.74592446717827,197.6089779407189
27c7a535-b425-4d06-9c05-9ec5b572abc1,22.73802935370535,0.26409415378320594
288a00f8-446f-4099-90d3-2dc790d728ff,59.42794807200034,1.5869017037255704
7c99dc06-7194-4243-9937-27859d546ab8,156.12192507879013,206.00805041176045
1e573c6d-08df-4e31-8d18-4d3a3fc81178,63.65300402782726,50.12562840141469
465e3afa-a7d6-4600-a45b-421d4ad22c11,71.25510681834547,13.67194841131732
beea9f8b-a934-422c-814a-bc01093e70ad,204.0080551032722,121.59829745517648
d2cb75ec-f71e-40e4-a1b4-061a6bc88144,31.263424753349707,0.1672054692718124
1af6ff5a-1f15-42d4-bc6d-3784c898bde3,101.20222797902498,55.2368792813164
4c4fddd8-b321-4590-bc10-d312a1ba9ad2,103.0318803930932,8.921819000310219
cad381b7-5817-41a9-98d6-9acdb11e5eb9,83.60045373087533,3.4846957900682565
8c9f8f41-c8f8-4582-b77f-2bab1f6c4140,120.03419512998514,132.11748235363993
6e2c87d6-be23-406b-a2b5-935292021fa0,45.83042114008193,13.195302537710049
5b7b95ee-7be9-48d5-8ab2-d8bc66e4c37f,72.652301177112,138.1071686203986
5f7a19aa-c480-45fd-b17b-eb690e259a6c,7.190851569498411,0.11403004682886837
43aed15c-b3d5-4c1c-bdcc-f489c79b53f6,139.6308493645512,1.3957219850344742
4f0caea1-c2e2-4172-8bc6-bbe0f8b4a18f,74.07135836773276,2.528927155725304
65c62979-9429-4d7e-87c8-ac5c5daa68dc,37.45792342861342,1.052388817859139
ade52eb9-ee19-48ad-ac03-7b64554b938c,82.59418912450263,6.810134837719089
4a44ab26-cfa9-4415-b7a4-7a592365d68f,51.892581633047136,0.5830658971943228
bafe38bf-b3a6-4fda-9a75-a37b6fe88d36,42.30122321334651,68.68670077705295
669365b7-19ff-499c-b0ef-0adfceeeab92,140.16582644992056,75.52892149611849
0688c146-dc97-46cb-9bd6-1b76b86a61dc,158.1817189925013,8.603188831663333
d27f28fd-d020-40f2-ad05-7d09e0403ea7,102.72317430038389,14.750161133903719
a758e327-55e2-463e-a8da-d1927ab8d381,65.49352712907995,2.7817047548567633
9c5dbe26-7a4d-4c48-b85d-624052cb4494,24.531851441996036,0.5420616619917108
7a35586a-9137-4295-8fdd-bd7f1002aeb7,30.62094200236129,3.4586243501223315
3a9e0a95-b758-4f22-b987-d5a191052010,106.40047465540572,54.232676234797225
84387bf2-c343-4481-b2cd-6c6e6be3e9aa,108.61166443867893,130.63670936785746
4f3bcde4-cf2b-405f-bde7-50d843c60918,78.01518067933547,117.05288399243618
78a637a1-26ea-40bf-9dcb-bdaab3493c06,38.17701529197649,6.832824057745926
edb501d1-b068-4d38-a49a-5bc948b4b1d5,49.19615497786429,23.503504440895046
10edc81b-539e-42c0-b215-9ab4fbc81908,66.34657846792868,97.06170965897934
9cb599b7-9ce7-489a-b3dc-2c0a6c7a02f1,117.06662570354342,47.29213301986408
aa0db9bb-e38d-408f-a260-308c60e5dce6,244.42411677891684,26.708579409399196
2baa8a33-63d5-407d-8bb9-f9b4854045d7,122.0603101322346,163.28775561687647
375f0df2-7975-46bf-adf8-52b7ea16fc8e,111.83686478931511,8.542309834387064
9ad280bc-e5f0-4cd0-b2fe-8a895eb058d5,330.3411325797324,34.25319351960893
eb6a9d84-08c5-44f5-a7cf-edc3006b1dc1,72.5773210254922,2.558926016904349
a54ab55c-3ef5-4013-ad46-26b6316e6447,124.397600116584,15.61800310844998
9d786d97-d2ef-4974-88fe-7c0695f84e78,85.71332389559625,0.8115570403932371
bdf2af48-ac82-4eb0-a837-17504c2ae5b6,4.262976537422881,0.659937167180887
7a052269-9626-426b-9a1e-180f8156fbd7,65.67481988496527,2.4154261977073856
71ccbf27-026a-4ef6-8c11-8ae3800a2322,90.95573446183764,190.06024016137306
8992dd97-314c-4e9c-8ad2-3f7f9d65251d,10.023401765872274,0.43304621340018157
43faf5b5-dd23-4e12-9f01-533acf11aa00,111.5338740860204,159.11573186374383
29350f26-d23e-4d05-bb89-aa1377fb0889,103.4433065872452,147.9485686918111
28e269fd-d553-454a-9ab6-69796d183f83,39.81527863649248,4.425614138569973
6b54eff3-e9dc-4d19-a400-7f92615af496,65.02408359117136,6.576662315653397
f4e274ee-8822-4cc0-8795-32a09f13748c,96.5769301175646,2.4075821407179387
af965adf-18e1-45fc-bacc-902d080e0405,135.12926130387746,202.3225801319353
60bfe28d-b956-49cf-a8cd-649af4341156,115.25225571752907,72.18796192522147
eedb6e75-e047-489f-b4b0-779716aad4aa,35.44648330862535,2.156913893996364
05a0da45-c453-4e72-8165-4faa2b4dfea8,106.86702895975405,140.44068515195482
b553f900-2783-4633-bf84-a9eb30aff2d2,108.89107126939035,167.23881911717766
62dc39f6-2494-4b56-baba-3e43a4255375,177.02858488985754,11.752679905219598
5644d82e-d1d5-4f9f-ace3-f3ce6fba521a,48.367962566450075,77.197272326471
d1819399-e11f-4ffc-942c-141a8aab75a0,137.48701782731305,6.948757172377388
62210225-efaa-4363-98d8-a2b166b460c5,440.5597011581351,0.30164537179948486
dab4e92d-8ceb-4c8b-8893-34a87a382a4e,202.77918956356908,116.5974284257047
aef3357f-3484-4df3-af75-3ee437df6bb4,77.38045294553478,13.160726112669128
35de613f-6501-4f0e-bef4-7dcbec62409f,91.13131119753287,77.72010226105556
5ed0b021-b673-4eb1-a846-366af16411aa,44.13392240532726,5.5986435996624815
53c904c3-d166-4ccb-a661-3d7935b103ae,142.0833723642051,146.1240253035592
3fc9bb1e-1bde-459e-8dcb-32f12bdfcc80,136.6352963035551,14.29873037995748
ec9f0fb9-9739-42d1-80ce-2500c168e399,131.49360111948647,6.209394578230778
3a9c3789-a318-46b8-8d1d-7324e71d1a53,55.15818364350605,1.026672914492724
1762d0ce-f060-4232-a378-04e1ddd7aa95,79.92242810464805,81.84979104929046
01343b5a-75d7-4126-9a09-db7b9abd9a24,72.33956631389678,21.847890161512964
88287a23-10d6-47b5-8197-4341a2b78fe7,14.438303325573736,0.4403103017078251
f58d8b23-a91b-42cb-940c-a383e7fb8bd1,132.0377433422201,19.588828675877895
61e75f3c-a967-492c-9125-7aedb7712c89,40.1554917962057,10.327110528740798
f86b5c95-d1db-4798-a08f-850119556a01,6.619159837136283,0.8917711068129119
609ee838-5cb9-4d9c-809e-8c135f209b10,46.403286440065884,2.5862613848851344
7cc7595e-e985-492b-a3eb-c8513ce5c924,84.07073626481814,34.53767871550479
9ef59ec6-11be-460b-bcb5-0ff43b5a3554,109.60312009777981,58.80555612531138
856432d9-675e-4d10-b2bf-4995b35f455e,116.87586679880769,53.15936675298972
d3cb5204-5e7f-49c1-95ca-2cdd2039739d,49.20851392252207,2.6534553086631534
3377d4f3-f4c7-4265-a9fe-d2d3d3bb6a8f,100.7370832352062,97.5191481506629
8dee0d1e-4ec5-4444-85cd-a14e7c558720,106.02489127797737,45.88674130443962
6e45c429-0711-42f4-bb60-cd2c39e7622a,88.94926059861342,4.956929906748948
ced4d2fa-5966-4a73-861c-423cd0b1171c,51.52391976721184,4.815430326229789
d31130f4-2b76-4b66-a8ee-ad926bb50a13,64.6405591244778,12.089057507702275
9760ce55-cd6b-4507-8faa-31ce0d28ea1e,44.14725999165485,40.98625152993037
e75f5565-bd8f-4642-95f5-bbb64a718263,117.46042675980817,10.813187068759834
18a1dd06-a324-48d4-9670-1d4fa2f19da4,169.3334140076719,66.34603724949072
7a88704c-ca8e-4db0-bfb3-512c4b107937,15.956585251787018,1.3948215639469719
a9b6723d-14ce-4a32-ad08-a714dccebf96,132.19409445716377,54.652637829538925
b8f3bb18-998c-4515-bec6-61212c028f21,54.836596729007276,15.04686655882245
255f0f75-ad57-487a-8982-f0fe01059e47,66.15715587418012,6.1632046003369085
a9d5e60c-b87a-430e-8419-593c64515cc7,107.34799744399787,2.5252625510847677
34b083ae-37cc-4b9e-b549-1ce0357cb894,81.81336222231776,11.691884373326712
e247d2b8-f73f-4561-90ac-d671e5f52679,133.79483874201827,182.39768518815796
94bec7a9-06c1-47f5-9d67-20627d3b008b,78.7913897582517,126.73029446647571
70664d9a-7ea7-4692-9209-86d285d32a11,79.67464909745875,2.5599331785240955
17f280c8-e99f-4920-abf9-a623c5070533,75.3097542636572,2.4980514110257226
af7d869e-837b-49f2-80dc-e7f0a11e31f8,42.28654362780478,0.37620272291879353
5291f56f-edee-46e0-a818-93a4a8857e78,34.708922761124086,9.403601117776946
3285be6c-1afb-4d5a-9477-01d63d432a34,24.20666078690561,0.09781452868617285
ca1e3745-9368-4f00-a560-3c3f3fc48a75,121.63286646882285,3.6716311410313747
7bcf5669-ca53-47d2-b411-4ef1f7c94c6c,137.25029484746563,189.37178643693977
ef233ff0-ffe3-4bfe-9006-244db9ecbd2e,133.22959656207917,30.178958820240762
af1e6b89-9849-4537-abe9-1cefbece4e4e,312.26025271437965,5.126508104597767
df8370d8-1cb8-467c-8d40-4634db2b4a2f,121.97091206631265,144.55030821436253
93ebf641-5ced-4172-bf43-c72b7e147905,79.21959890083068,81.5421430623436
ddff1174-2c0a-4faa-8644-ceca80f1e223,113.1567869605969,130.92868209865682
f87fa88d-4353-4d8c-bb7f-cbd0bac2f08d,143.91493159118622,73.4258784355517
5df3eb63-9b36-414d-ba3c-4e40bd5e94b2,98.83352758018944,12.17427643496556
b2d76bba-45c7-471c-b5a3-d4d0a5cc9ff1,23.569295626543074,1.2270574279405844
082465a7-1bc3-4561-9d2e-218b98108d2a,122.03863137874514,13.73303697959251
40fa32e3-3f59-42c5-9615-991df7ca232b,46.048716029474505,2.7869943747875445
7a1cf50e-d2ed-4158-ae97-c50141bc9e9f,73.38753110193355,74.26541531214855
42a4dd66-88ef-4cd5-af7c-ed28a32fb977,95.70938454366204,3.8961270843118614
03eaac8a-108a-4a11-87a1-90da111e860c,35.42037403680918,5.293643206642715
f8c6ba7c-5143-440f-9c09-745b7bf2ceed,24.46274044243522,199.31617448035112
08ab9f48-48c0-43fc-859b-d1e58097a49b,63.853674249582276,33.06837285940752
9e8ae18c-7b67-4cfb-80f4-6634ee3e7cc6,170.4042497631492,117.44854996141669
a636ce94-1119-4ea4-acb9-31452bb5c76c,23.0389755495444,0.2294747786593613
1bbab1e6-fbe9-420a-b1ea-38d28caa136d,26.9443781144003,2.0168804390797255
ecc7939c-cb5d-4edf-b5d2-ede7bcbac3af,173.3281223891827,217.41513192334824
2a4e5d85-0d37-45cf-9ca7-cf8825f94992,141.28042914770958,109.18821462076464
1efb8417-11c7-4e71-a66d-d6e03bb48168,76.03559557574631,38.79263874123852
ba103809-d8d0-46cf-bb3c-42839945377d,96.62800739228527,117.390144543339
12da1f76-32a1-4470-a191-5048f353a2ae,147.63653486348792,6.582923218897854
8efe34f2-9b38-4b41-a1e2-32a78042f1e4,137.15573800939814,65.13589136146273
f71c9689-2e23-4cee-be2a-7f817b2e2fed,68.07641564472489,5.12667568708086
585e0c70-5174-43e2-a4d5-f0853f314b9a,122.54910068039364,41.32672416450632
2f1663f5-0cb2-4de8-add8-8226e9df29b5,91.0861512615704,167.51565476946368
ec38f507-4299-4791-936e-be252fd2c97a,134.29200284675457,8.189346202603614
b4b1d07c-2ab0-4f89-b4c6-c4fdea0edc36,48.4259200026502,6.864355658811871
ca24a746-7466-42bd-a5be-de6d6a5044c2,114.1188514334799,13.362966738748673
3e6efa8c-f186-479f-aa12-9122467388fd,45.6698651366026,8.795577371849296
223144a4-27b0-4fa1-9157-ee33c035d54b,96.0684420926827,68.99015480777953
3d99ad39-411c-4068-9397-256a2b8b67d5,90.41748167216993,84.33118856621003
a70bcde3-62fa-45a1-91d7-0320b053f2c5,41.105540747625376,1.7510293915955222
3714848d-cecf-4700-b057-be59fce8249b,170.83743102915048,4.749530217019215
23757f39-be9c-417c-9a69-de383ad2a2a0,111.24144522717388,0.7467149119584261
f21331ec-ba40-4884-9bf1-b9ceedbe2618,216.60379035350948,256.6364488347228
b8842df8-cc2c-4ab9-8e9c-f3f782b12ba2,103.00694666741369,147.76724124262864
fcaab3e8-9591-4d70-9e74-bf59d0deb05e,84.36994539301931,5.256740356645619
7abea8fa-b88f-484f-a11c-134b790c6f58,115.75237764220846,28.726006747317303
b3e1c7fc-47f4-4269-845a-8beb40257807,114.4555618956761,205.68065271364978
1f1fb3af-6211-4803-9886-8891a24a2006,97.8137968187644,6.487390999001823
f0b6cdc9-cd57-4a54-97fd-1fe74b6d05bf,112.07281211624986,4.543609607157342
2ec91a7d-9ff3-4db7-902f-e8bb378d7222,10.950539032157902,0.2823728523596725
77021a61-ed88-4247-8d47-1e5df49aabec,288.76326576993074,213.3207145732592
6e767dd7-7525-460c-9f85-3cbfc768fe8a,180.50012739447916,3.1185614291066104
24286e98-3f0e-4973-a98e-7b6f856c6a3f,8.846876817733216,0.1885436735267175
a5b6a566-2ceb-44b9-b6a7-832c169ce322,82.44368537219404,48.684736169439624
14d28fb6-ed57-4ccb-bfd1-7020c16fa6c2,163.4187516624662,183.45992922138655
840d9607-28d9-4743-b16b-27f235876bf8,31.0063708156142,3.954722358081652
b25d00c6-35e1-4ac8-adc3-4330ba191c0a,79.7090194119494,74.27591284413259
755a07f8-c43a-46d5-a035-3f2d90c60c64,184.5187088146841,5.184755973127551
f1bfb738-fd6f-4168-bcd4-0f9bb1d77e9e,38.114407266927316,1.5421361040803805
20022a06-f6ae-4758-ab96-e4784347968a,82.28902718912911,0.9883041753994276
502803c5-d439-444b-ac43-fd3e2d0a99e0,125.69752839788052,54.19916379177995
a07fbabd-1fdf-42f8-b0bf-e0a9526729b7,157.59778476373012,24.175158508300484
cdaa540a-551e-4ad7-aee8-a87d57e4bbed,121.93642114278262,36.55551657215917
2c206bc0-71a5-41e2-a484-5764e8877fe3,27.394058664347263,14.114151811470018
394730ef-21fe-4330-9b0a-50299d91ecd5,15.731331970220708,0.9960665455733257
aefd9e11-49a4-4c2e-9861-7028ce9433aa,60.24457312077155,11.814287429819005
3642c91d-2bfd-4052-931b-5bd14c14b45f,218.89670332875053,365.5104427137235
722f161d-b1e3-4300-bd14-3b68e222b792,185.85628138411377,225.08084731443347
b42973e4-0b89-4b77-a878-4b07e89118a4,91.58409968947946,0.10345118653497341
aad61622-0510-4a29-84a9-67e5b566c204,110.33759693447233,188.13002049001548
93e7a244-e755-40b8-aa89-c2b7462fa613,82.09848096197068,91.5363330487166
b83de6f1-f051-42be-857e-545c7004f364,137.09358312880536,20.841551295480894
630dfa32-66d9-4add-ac62-841ff3ad411d,12.822723277871821,0.39494067404551947
be9b86b2-3816-4eb1-b93c-957fa49497c0,24.85293829023966,0.20148512075590885
c7df6b25-4f00-42ab-8dcd-623016a0d456,98.02827405200641,83.143372065875
753fd002-4622-4694-ab7e-5c89dc9baa91,95.17870859681094,95.88532262608875
1661a1f3-f473-4a20-be09-73f904b062f0,99.07691119094535,22.991227460651498
a7b762cc-4af8-4e88-b616-591a9d50a248,49.80319916742124,8.007712194124535
21e8f556-6b5e-4841-9a30-405816c0b956,136.10823006558306,69.71978653512446
8d99c583-53b4-481c-8d3e-3ff38459af0d,15.237538301011561,0.34658981622749313
f8942b17-6c94-485c-8506-84f333c6cc52,100.61489324573341,7.934123231664712
05308689-0f70-4d01-9a63-59c714ced9ee,58.632748810075725,11.601250215564349
d1104102-a275-45ee-9ba8-7ca78a7d6d1a,85.69378989392771,1.792838925333633
6777ef1d-6aae-401b-b4bc-040964f966a1,43.717017523046515,0.7757134246424306
9b429f42-8d6f-4acc-8c26-165ac284b2a3,142.07308370577866,49.40655481651278
fd386c7d-e1f9-415f-811e-d21cee73ba31,57.27749583809008,17.256525899761606
d8bef821-bf56-46a6-afd2-6ecbf4d597e4,145.95325857290203,188.8180843495597
71568e12-0484-416a-994a-e7375562e2af,102.7191009135076,8.570999734152414
8ba20a27-84e9-40f3-acb2-6832b31d16c0,133.14229290870114,129.130505001793
3381726d-cb5a-4bdb-b08c-2c0beeb70e1c,72.01366778611721,35.954914164434825
6e2d1204-3050-4b8e-a976-6de680b0051e,108.40585156058144,3.019228421462993
ef65e31e-da3d-41fa-8e9e-9246f0a8f334,30.198682025559744,1.2495726489675054
1813357e-77c9-44e7-8750-938e5a9c278a,168.8077546785735,1.1954344163229431
34778f50-5310-4928-b2d6-77818e874efe,54.72004825138709,100.37617331209661
6810d9f3-3dec-462b-ae30-f1d8988dec59,44.14210390529836,4.622816272508654
a1ce244c-c1de-4ff4-9e0b-de7295ccf22e,105.02750741304519,67.84576487164523
b0514eca-d0a3-49f8-870a-535f259f3526,17.98321884986388,0.05450129632131371
