,epoch_0
c0bd6019-42d3-4b73-89bf-393506f8c2cd,0.20381580773213478
1ce828db-e224-4627-ac1f-7af25791337a,0.5559608994052374
f8038d4d-6acd-4449-b286-1a04835cf2f3,0.20763068419948622
d4c23cbb-dd11-4d3e-8c26-3fb8e8c18a4b,0.2899165296048941
93702058-6e93-4d23-a737-5af67b48c2b0,0.6703309125527759
c7b3e35f-0ee2-4fe7-bce0-06f9781e42b1,0.3733372182551691
402dde64-dd85-458d-9074-52557465c3f8,0.5395392093021645
995f4546-011d-4cf7-a7c9-d0ff8cdc874f,0.31746131512992726
e64a0467-ec7c-44a5-b8a9-dea41a8fee4a,0.7879134394718962
4abdca82-3c56-4bcd-aa81-d08a809566d0,0.9212481743782827
ed9b3510-11e5-498d-abd9-7ff189ebed66,0.6624331287607279
a5932354-b4f9-4e22-87c3-0e8ab53031ee,0.4927730558789288
974e24b6-fb05-4cf9-930f-4506da3b78e3,0.6812532739823091
469b1e05-f8c0-48dd-a4d4-9233f6a08ae2,1.3452050071952069
46f43670-7706-43af-976b-45dab503f454,0.4883823747822553
c79e746b-3d2b-4f1e-a3a9-c1d72d0b44b0,1.051008178711781
ab1894e6-4c90-41e4-9510-fe62b5de1f9e,0.8602571294877676
c2a33a90-5dfd-483a-b301-2afefdd9894f,0.5968868564007322
33994aea-4962-49bf-9965-3146e96a0e3f,0.5099482592815092
c660a1cd-4d48-4077-a3c4-1567eccb1ee9,0.39156946445491303
a123661a-436b-4e6d-9475-b070ba1c4e7f,0.6351688454142772
dc8bb246-d6dd-4f26-a3b5-5dde312f67bf,0.43809763076013586
7184b7a2-b771-4339-b491-e249cd3dd7c9,0.7810281438531079
9a821b05-72ec-49b1-b5d6-38e1dbbeb596,0.7651621139392032
73621be0-3809-4c39-a68f-0db7c89fb9d8,0.7003961166106972
663f1899-0552-4ad8-887a-038dbe6e9646,0.5305417894016584
32ffb073-885b-42a4-a073-e5494e7ebbc9,0.3556654668756166
130e7d51-1c43-407c-8335-d0d78a42ec28,0.43245030751609387
32f73cd1-1467-40f6-81fb-f45fa4423f97,0.44812271088317424
c78d7e8d-8edc-43b7-bf60-15765a601d18,0.606273239712808
1f1c2e8a-6ba3-4f9f-b2fb-5b2d10da0b4c,0.9770086261247419
870e4dbd-9c16-420a-b8da-d045611cfdfe,0.41169341731448283
a44d28a4-d7c1-47c6-9abf-4ca76e355672,0.9551902658354713
6e89fde2-a2f2-415a-8bf7-9cfa99fc878d,0.9508725739176442
88d21baf-0164-49c2-aba6-47df79f5a196,0.6440909297689443
315f54f8-6535-406b-91c0-0ea0681d9284,0.5917596584993579
12531d09-e70d-4614-a8af-d4ae876df53c,1.242220800181352
615a8ab4-f137-469d-bc4c-83247b2a6368,0.4072432480282211
b21e98cf-d2f0-4f34-a6f4-b24ddfe3e811,0.8892888872032005
8cc4445f-7726-43e3-95b6-0eadaed51023,0.21746169216051783
51f32f94-f2b0-4c2a-85e8-8c76ca001858,0.6052957595298532
4f3b27d0-008d-43d5-9965-fb1556b86a30,0.3470848187799864
e7faecd3-d19b-41e8-b514-4fc7464dbe68,0.8938695800919935
7f8482ea-dd3e-4700-9ded-5601b63524e7,0.5614117320531221
9cac0f50-865c-4f83-b248-fd89eea9fafe,0.7177282202354913
8668005c-5ba1-4adf-ae1a-50dc9de6e64c,0.4660594814029364
194e7d94-cb1e-4075-a413-c563cdb26edf,1.1622380546042939
6516170c-e66f-4850-95c2-9ee4307bb05f,1.2234293775422822
0127a5c7-5988-4324-a0b1-454c88a9e022,0.9478158198498781
f54ae063-d6d1-41de-bcd6-4bc65f2c880d,0.468001308168311
da67b3e3-6f66-4aa6-84cb-aeb6f8401bfd,0.4670909131081934
f26e19e4-59c2-428b-bd90-da838ab0b7dc,0.6109257553025358
c7c13a59-ad5a-4fe4-be56-1aa1b28a9870,0.17605582091933858
61b20ed0-4b34-497b-a66d-5d65a1d8ebdc,0.4408141021223443
42d8e38c-cab9-4639-ae71-a0a2a9a702d3,1.068127371582827
3e852764-07d3-4073-b91c-4746d32527dc,0.63872882460788
8ca063d1-0427-4868-86f7-9190c5d2067d,0.16310064169558983
c123530a-f934-46c7-ac23-a232303f624b,0.6119528311615863
fa22b883-0924-4c5b-b540-19c6ef97758f,0.9513263929372757
ed3db359-18ec-4c2a-86c5-392fc7d108f4,0.42965177907718555
e9e5f6dd-70f8-4bfd-9232-9fd867a261c9,1.1803612711240437
e346e743-7677-45b4-8987-071723f6809f,0.14818464250395827
e83e4fea-005b-4d29-b8a3-fd91b3fa3263,0.37954418318955535
e781b70f-bec7-43f0-bbaa-da9c689000b3,0.35947736028709126
53575ed2-ddde-4584-b0f7-a864f57c82a8,0.3338888489040764
1daa4b50-94e4-45ab-9a4c-c4c38662b7d1,0.2970452071697826
442cb3c0-12b5-4866-a982-6349d0234f0e,0.8806353705007411
357998e8-bb5c-4c9c-9788-3d82b80bbed3,0.2553179304462891
7fe11706-e83a-41bb-8126-03dfb3cbceb9,0.37435913956659944
8693550d-cf5c-4845-b59e-83d14ddba0df,0.4636833388752045
423b85f5-61e6-4913-971f-c3173db8b162,0.744873046875
5a1b9642-e458-4689-8695-18f80346fa6d,0.524369250323995
1ba215f6-cb29-4e79-96fc-52edcb1524ce,0.4506586136099599
653bc705-8010-4972-bc1e-3c8b2729768e,1.045668347834544
7cc6bfcc-af81-404e-85d4-03e9e2322252,0.5445241536317016
9992072b-f6b4-4040-914b-ae17953aeb0e,0.19381896222193265
da207798-49fc-4841-b11a-189c3cefa13e,0.6099517733630297
91cb1a9e-12d0-4491-89d8-b93d87a6f953,0.22566383635179607
f57e2b9d-f80c-48de-bff2-7dbb4438416e,0.9837394358008342
2d369d3c-d1b9-4b06-b6f7-136713a55065,1.1033117595495736
9182765a-a4a0-42e9-8aa5-bc912588e194,0.6048264819365338
08303ed4-0dc0-4983-a8dd-6879142f10b1,0.6601262057538425
b8721525-ec8d-4ad4-8e55-53262624e0b4,0.5129570864915148
a16e7bc5-0f66-4b9a-b962-abb4187795d9,0.53143971926358
7e2321cd-c638-4eb7-84b6-f8c38696d724,0.1497007437105409
3c296909-3cb9-44e6-b67d-af6191f8d49e,0.5271498146901298
dede16b2-ba07-478f-93c6-a64e3931a3f0,0.8578802808098532
ab0a3280-a352-486f-929c-9b3002b608b6,1.148274416600179
45a0cc0c-82a1-422e-92ff-f0a393fc55e0,0.9425574896806822
783d4259-5f37-4406-bdb1-5f9e1b5d6e2a,0.35157464324324367
95bb4ffe-34c1-44fd-8c25-28c5f0cf2ff3,1.1359881907910396
8b7de196-70d7-45a6-801f-4e60780c93a0,0.533515978126113
389b675a-b4c1-498d-b0b2-ab5d34265834,0.8543907933704419
c622e3d5-170c-443b-ba83-8807c0321789,0.6667655235746179
d3d7a37f-e67d-4ba9-ae03-a73cdb3a4693,1.2120613543494647
7ad41fd5-2338-44e2-942c-0457bce75740,0.5027367082732859
4d0db0b0-c1ff-4405-a8d6-7e74240a13bd,1.0855521197499471
dc91f063-a648-47a4-a600-b103b2f52298,0.12333950184633492
81ebf9fc-f439-4b7d-8114-b7656269a58e,0.4311471249706272
b00f5932-4902-42e3-a760-ffd8540f5716,0.3029102429876782
fb19881a-a1e8-49eb-9a97-61cb88b4f426,0.63381548857297
7171decf-2e7e-4346-a1ad-d79be0d25e85,0.6016117917958403
9f2fd9e0-7574-4147-bd36-3eefd3bfd969,1.2357843296901574
02923fea-7e6a-490f-83ed-160fe15753a1,0.2711729692477143
fd75fdaa-71a4-42ed-9d88-488afb633c7c,0.7758582408306347
6b78e697-626e-425e-b05e-e9c3c92f7ed3,0.7949030543543272
99f5ab6c-a941-4524-b1fe-3eed8713ed83,0.34842100574814877
750bb372-d7ee-4ddb-bf15-2793a91ac44f,0.33176119424580164
cd268afb-2f0f-418a-a10f-00bce77192a1,0.28763881835668526
e5e46a2d-28f9-413c-9586-b030ec10f147,0.43437843801660975
13614c58-54d8-4642-b83c-61cda713a0a9,0.7312643848536724
90acf71a-f9e0-43a0-a2bf-d23066731e25,0.39632431332232676
61c7e00c-d27d-40aa-9db8-3e5e987ea338,0.6134433653556419
e79e4d04-35a9-419e-8c2b-1b1121774dab,0.5033611335824326
773c2db8-cebc-4551-a4a2-3fda5d3982de,0.23027258137551074
6f258279-0e66-4472-bc3f-02a5babe8419,0.30254397403677935
23ff6b3b-5f22-4bdd-a07e-ec4d6a66239f,0.4612256620287079
ff265bed-8a15-4b0e-ba88-59f94375051a,0.5247796629436071
3457bf19-bdf8-42f1-b70f-d19f39df41b1,0.5607237586617458
bdef885f-1a56-48b4-acea-b5eb2ec6f059,0.642714349748427
f1c67e7b-9706-4ada-9ee6-c4b886f83f29,0.3960524212044072
04e1abae-5845-4e6f-879c-e65a596de368,0.24840609004036776
c11c83f8-e1ea-4627-944c-96ac6cbae106,0.8566825303292354
d77e6fd4-814a-4380-b988-ea6fb2922b50,0.617609724651499
79e65668-37a9-4a15-bd0b-a5b1158bcb05,0.4684041336727414
383d9c96-2396-4cef-8d2e-0b2e2bc32b03,0.7044321413734091
bca16d2d-9415-4f25-9010-cbf4f3b8cd6c,0.5507940737266281
1379abdc-dc3a-4d54-b060-8a1cf4c815a2,0.5220959395581172
541d0ecb-efae-40b2-9e8e-e08ce38b58fb,0.461935869472363
713e3187-df8f-4458-ae46-7c21ed5e8ca3,0.7018823451051033
6d937ff1-c80a-4696-a1e4-b4aed0304092,0.6801562830203973
e05b73bf-2a2f-43b3-bcb5-b01cd9163801,0.6352221446560021
d68e287f-37ef-4d2c-90ca-edf146b227a1,0.4984108884876476
11356cd7-d13b-4aa3-8955-013bd3ef7c37,0.8724976247738749
15336a59-9364-4596-8ca3-e9a7e0c75f82,0.948083709139561
2338c249-bae0-4633-9d25-9903ebfe6019,0.11951500666958735
26ae0ffe-6b47-409d-83d9-9ba163bbcb55,1.1770555048440854
1468e332-bb80-4028-819f-f339c42a3a1a,0.5158676674601096
364f9013-9633-46e7-80d4-746c9e3d7d73,0.34834534149066454
2ad24741-7af1-449a-8045-994e25f5e416,0.8388737244179238
07f619ed-a4aa-4d7c-88f6-6fbb92822b3d,0.45552479839133114
756f36b2-52e5-49c7-9085-dd1b27643ca2,0.6275448487505083
2c88554b-4a75-4548-97fd-c73fb1f8a051,0.737276796735512
9be2a20d-3713-4b64-ac92-a69300c9862e,0.6093034457720501
5f1c6439-cbbd-4110-90da-90e0d26598bc,0.3726649901126882
d8aa5e2a-2eba-483b-950c-8319e440f8d8,0.29561989644748377
6b27b17d-22e3-4126-9364-67b677881fc1,0.8315131495130491
6652a9ca-7aed-4682-886d-5a360473d228,0.6834175100660506
771f93f2-8de8-412b-ba00-5e9e04e912e5,0.3431308654290782
3cf15df2-77bf-4d64-bcf1-0789cfaa106e,0.7802357766010976
f071fd65-6916-41e9-8ecc-075a4372804b,0.8152277713612365
a1e5d2f5-56b8-4bea-bd95-53773864a353,0.49799183560098
b6fd74c0-98df-4521-9ea4-23702b319466,1.3697300402723478
1d45662d-0bd6-4c0b-8d1c-fa7b62a1063d,0.31352157507278117
83854bb6-fe0a-46ae-9d6f-6a20c1e0905a,0.6204439278610963
d2091355-d0d5-4a77-8b8c-402f790ffe7f,0.6398720386851681
fa75693c-d717-4d47-bdcd-991e6dddbf10,0.13895115466593833
e25c7248-722d-4634-a9de-1008fdd1c85a,0.5197720077354393
5817aec5-52a3-4e7f-a98e-5c01682652cd,0.6331599894473866
bc5e56fb-ee25-4e80-aaef-24c80fb88943,0.23127903176120015
8729bae9-b94e-448d-adb9-c9db816d9cfa,0.44251833559830966
c21c6a55-711a-4867-9cea-dd8783adfc34,1.1125242637817172
39a567de-175d-4d7c-ab55-af4d01395171,0.27075226958301923
13e4ddac-0962-4608-b975-01db3faf0390,0.7822909858453448
e2e0f4eb-96ee-4205-a01a-930ccf8a55b9,0.5671466329264614
4d2c9952-99b1-4285-a7b3-406195082065,0.5885947690205048
6da686b3-efeb-4d12-8a25-085dfe476637,0.5967809213522642
44524453-63dc-43a6-93ff-f6c618e2220c,0.19462115956157516
e21a0ee0-c8f6-45bc-b5e9-11b852f01001,0.6755914807540252
4c1e680e-cecb-46c6-99cf-ab0f0aa60af0,0.5744604004474821
ee8eaac6-cab3-4f5a-a46d-2b1926fb716d,1.1422830314711045
6c3db42a-1d96-4924-8696-503f30ce0141,1.0657868874823986
ef1c8ba7-ae1e-4882-a397-776af40f6aa6,0.1747657583352997
a137bee9-95fb-4e07-823b-5b36c2548692,0.8756430170573097
1ab9d7ac-5c9e-4d9c-815c-22c0c09b4556,0.49334625806610116
432c1a54-9e26-44a1-8449-b2b8a4121d65,0.4778356742603071
4eb4d47b-442d-4ef0-9fe2-9e79ba16796e,0.5621881150162256
0790f5e9-9ef8-4500-8281-ff9d957a550c,0.5346923265178002
b96f2d5e-e57b-43f2-a9c0-6c388f6c7587,0.6838987705378631
75121c20-65a9-4f32-8596-a9b7c1141b41,0.9773142553280648
1edc4535-f0c2-4271-90db-b5f59960f5b0,0.7426800749665288
27bede98-39c1-4533-913b-11310b7be3c9,0.668488952454132
679519fa-9329-4f46-8d6f-56a452012af5,0.5191757018077158
4a46d7b9-6fdf-474b-9d68-5d197efc1a12,1.0178235832456541
63dea31c-1939-404e-861d-a3a32b8709f2,1.1112697163603868
166a04a7-2571-4347-83ca-8e0b1d8a46fa,0.7882046332426649
f3c887a6-60b1-4faa-8ff5-a706eb369cf6,0.6058492387898892
53538819-f74b-4275-b3a7-8a80056e8442,0.8680092294835159
e1d9c510-3b5f-4cae-948a-b5d631c7caaa,0.6770414608454571
580614b4-514b-403d-abfa-ac16f13e804c,0.4056325217902965
e14466e2-34f1-4c54-9cd5-6a2f31067cec,0.8707307820571925
b24a408e-0088-4ee1-90dc-ec3ec22cfa19,0.2007733443666807
cd2c7353-d0dc-42e0-af42-eb1691bb5d9e,0.5606647061902598
ae22a195-71d2-40c6-924c-27258b312913,0.1582331275747631
1d223a3f-d693-430e-8aae-4267cb2eb253,0.45092512376790667
a994e8fa-a9bc-433d-8bfa-1a54688bde85,0.488019308401987
449119eb-3fce-49a2-9e44-b160db7eb552,0.21614023377545746
f9237f11-bd64-4604-8dae-1e1e85042332,0.8073334016574145
dae9da9b-2c89-432e-8aa0-ca1079bf480c,0.2298027696518122
ee0b3a86-3486-4e02-81f8-10ad00695dee,0.6109294627409754
7f185383-1c2b-472a-b95b-2b5633405c41,0.5327854966287447
7cff99f8-3120-4de3-a45b-42571b01baaf,0.5009494350294237
7f77f833-653f-429b-8d8a-c9bcc44baf75,0.8229718652553635
d1acaa1a-93d3-494c-8274-6825d83b8d57,0.3278097272961127
b359f8c2-8967-4abe-870c-389f0a187239,0.18659352688320036
ac105d38-0c1e-4c98-81d2-1594519caea5,0.9925209446289741
176d2bd6-06fa-4958-8fc9-e081493a9813,0.14145284275004438
3a51b11c-8193-4e65-a423-ed8803b8ad9c,0.38959520019300514
83e66641-dfbc-44c4-b972-ae9e32d05628,0.5772660034029762
3d60ea73-0c1b-46eb-9bef-00d0f8f9dfc0,0.9362466699518079
75f57a97-9f01-4879-ab97-ebbd20a02a3b,0.35003335912992145
c824b3c9-6d44-4b32-bc9c-6002115f1fa4,0.3079308621128766
92d48d67-21c1-4b25-9148-c45bc10df17c,0.9449478581086194
3eb437eb-463b-48a5-b842-8f573fbd7502,0.32727038260048075
83b6fe8c-d6a2-4477-84fa-10d056156a12,0.41432523488999234
a7b0a5e2-0f09-4cd3-ae14-64e0f3a12a46,1.1474617686167203
5029ded4-ae37-4b2d-9a7d-4736534954e0,0.5545563878660114
e8227428-b781-4bb2-b5e6-13e3d22a4218,0.654921845257829
42d2759e-60ac-4071-91fa-acf5ea7ba34a,0.9943280895779903
63cbf34b-bcfb-488c-81b1-b87ca3f8db42,0.32025136596841014
040304e4-db82-4040-a0fe-ffef02475cc3,0.4552606372187552
338ed4ad-b1c3-4219-94ac-fa220177b444,0.4923289716337328
dce02f25-b9a8-47a0-a988-44d56b22bd4a,0.9628197448517324
9f4cebae-89b3-42aa-8b4f-9595512d074e,0.5859644565739299
20777dbc-77bd-4f5d-8ecf-3eb4b4eaafa4,0.20240436699082498
b9c74563-1651-4290-9943-017cce52bf53,0.6817689572612768
50a5fdf8-ebe6-4373-8914-84b6aa4ff789,0.91143172452324
1becc357-8edb-4044-ac63-a707b4fd44ab,0.3987831224837448
e524d917-a659-4d5f-b079-a52cb4b395f8,0.7989818173322157
f670b77c-c3dd-454a-aea9-2298c5146f27,0.356841757841201
cf7d74a2-c1c0-4ab4-b8f4-fb1252c0b8a4,0.8806259624186252
9c21160f-59b2-47e9-8449-364b0286f12b,0.36275160542138757
3f9bfe01-531e-4de3-ab81-84a8317aaab0,1.1254834090187382
03bf6716-2683-4c2d-b97c-273e3901a112,0.3932709155962262
93fbcbff-fad2-4e66-bbfb-0bbd02428834,0.617194767196943
95350c86-8f77-4101-83a3-e489d53dfa34,0.5246386624225773
400c3911-5522-4432-90f5-79df088f1f63,0.6228687665590296
2f55f3f7-b4b0-4b79-909e-ba130402dbff,0.5477430810809109
e0cf6c2c-c04d-4877-9d1d-a0870b407ab4,1.1647032439997569
ab0f51e4-bcc7-47ce-9437-b7883e22d15f,0.8717620749133694
110c03d4-7ad1-49f1-9f0f-d48daa476ff5,0.483258868789795
ef9561eb-f4c6-4b29-862f-20605f28a694,0.4735171776629496
bcb06419-6517-4c23-adf8-d8df4c9ef635,0.4588481944543823
6326f457-2ac3-402a-91a9-aff0ef97decb,0.7408446762781382
1f926d44-47d9-4a28-8447-43f87d1799c8,0.7977888813400186
fc23d2c6-e3c8-4a48-bf50-361140f4a550,0.4852887886331908
3cd1a2c5-6bfe-4249-b2d4-e05eec4b97bf,0.45604236921056196
0ed5e683-9376-4034-95aa-4f2cc29bb813,0.2508484331499102
201ed0b1-3e4c-48df-af3a-b244767ba736,0.4249179382197962
5067272c-9e12-416b-bc66-6c7f8726f67f,0.6002506467695775
390a2442-c250-4956-88ad-c095299b185d,0.22993489844573525
31415dd4-e7f5-41ee-8677-10ea717e6229,0.8735782789628574
66588904-cd93-4a56-9e50-cffdea4ca3e9,0.39395586868690585
411fc52e-7379-4799-91c8-2cf7a8b78978,1.0485063624045725
e252b6df-8053-437b-a640-eb3c1c81a6fa,0.6386164369933038
0353aa86-b86d-48b3-955d-313e7a3bf572,1.034101358964922
be32b85c-1580-4386-963d-f713fdd8eac0,0.9488116988876053
b5320bbe-05f2-4ff5-ae3f-ee7aed231160,0.6797687218905386
cdae13e1-cde2-4858-91be-8e67fc149d9b,0.395263144084538
34bcd28b-afd7-46c8-aeed-21566b2a3765,0.4762937069158589
5f119a2e-ff80-45bf-b9da-5da0feaa1780,1.1498623267983912
a2abde45-f082-46e2-88e0-1c490fa3f2ad,0.45716314776340305
df14a472-de48-44c3-b365-a2560a61fe82,0.6529491835869136
accd486b-7b85-47a4-8661-e737c26a1c5f,0.23121518150026896
aef2a256-84ec-49bf-ab21-04c25bf8b3ec,0.5270527637296679
a039dcb9-dbe0-42eb-83e7-f1360d79a3aa,0.4793455128758249
45361a22-b43b-4ffe-9982-24e6148d992e,0.23595808551995814
f937a569-403f-4413-afa9-015ddcaa939e,0.773170425079721
a41867c1-cf44-4442-ba7c-ec091339b594,0.5808840204486219
bd270be9-3d3b-4ab2-90f6-04f11003a13c,0.48594040333165717
2b7dfd02-ae11-43e6-9619-50f9a9aff384,0.729763241090057
d21922a4-4fb7-45c5-9218-d0646e7e4683,0.46599335725187785
00809d01-11bf-43ff-b2f1-574cef309134,0.3274787715408993
1f2dab58-89a8-47d3-a436-9c07a9b67dc6,0.5380394668035862
2ca6a088-cb41-40c5-83e3-e840f8504c38,0.46402511317636724
ee5e73d7-9e10-45d5-850d-fcee40f6ab05,1.0118866416633743
fd8584dc-c744-433b-a6de-d137a434e297,0.7843745881341712
0b295dee-358d-4b5b-b4c6-c1b27087a946,0.4259770144565569
9e0d6b36-09c4-4197-abba-7085e485e779,0.4787550035518998
8c9a16b3-a360-41b7-97cf-d84f810338d6,0.798816634191117
979b4a65-bf92-4df0-99b8-72b202259582,0.42415816996794775
07dd74da-51d7-412a-8036-23330b0a6949,0.5665789110823093
a3661a3b-2083-4f84-b72f-e4fc9989fe9c,0.17563187822434748
503f7ded-1fbe-4ee1-bc63-4350ca1049cc,0.6004279200152081
30d3c825-ebd3-49b4-bb96-c79b21ca2a77,0.20320949264340638
0ccae456-c235-4fee-8bec-e8f6ac97f0af,0.28905329818513364
c25d1873-5ad0-43d8-a732-e8bb5c829662,0.5796946789895923
a44fa2e8-15b0-4eea-aeb5-79fe9f2cb827,0.6033595602471634
05beed3b-af8f-4a61-852d-0d06d7763bb2,0.38573546584828017
194be3bf-c6dd-4e8d-a877-dbf575e96049,0.5328520572778348
b12306d2-25f7-475f-ba1e-7a76859fa2e5,0.43180015688332785
36060e36-46a3-46d6-887e-58a1b43a948f,0.6617884350399372
a46deba4-2511-4eb1-a455-cde43ae19357,0.28983884380537583
9a6100fb-9da4-45df-8e79-834a6121d4ad,0.5468299302194154
6162ba8e-acf3-464a-93c1-683e91672f39,0.9685236758763475
ce9f4678-be2f-4ee4-b6f1-2a2ea2fce329,0.9205371394707323
7b59abb3-da40-49b1-848b-cc490e17ccec,0.5955388577464681
cd22dbbd-53e4-4f7a-9b81-8d15b87766ef,0.5271508040486343
98c1968c-8936-4639-b547-39eba387154d,0.5874942190819255
98fa8f10-2a6f-412f-959a-9a4c43b7d024,0.7480947613640171
ddde3b05-20ca-4cd6-8842-6c88da2bef85,0.9082978229989255
022619ac-99e3-4b2d-a40f-d24ba61fe9b9,0.1688470995989262
4643259f-91e8-4393-b1b8-3304c6d22831,0.6442939321395923
cf808e62-8e65-46af-9610-9ee00a7bd5f2,1.0117656446509957
c7925be9-d9bb-4172-af87-898b8d13239f,0.42438914703811775
d4f80102-5273-4ccb-b142-12e2da0571ed,0.6273623405542836
f00454ff-6da5-48ac-b720-acbfbfa5b484,0.7044076875753462
2c5c46b3-6f41-4635-b730-b07c267741bc,0.41103956383761625
546c66e2-e824-4bc9-86cb-96a37d9d6bd4,1.0330849707960936
2f3bfe2e-94b5-4eaa-87e5-a1b25a94fa7c,0.7892362573253091
82f09c0d-868a-4233-a9d4-514e0be71d2b,0.7684118193825952
3f83f365-ea31-498a-bee8-34ec0a967559,0.3244495719202574
018a1c32-4770-402d-a762-2c1615e06f13,0.575755987557779
be43579e-4448-483d-a533-194737c96e63,0.6950326849435219
6d464b12-580b-422c-9284-495eea5fd68b,0.3288130811719865
1beae50d-7315-4ddc-a12f-ae2393bac733,0.7430246951824074
5f7b604b-7113-45b7-829d-c9b0a2f392b0,0.2795247035701958
11d10e5c-34cf-4596-b8c5-ec7d38abd250,0.3971418369795663
7d7aa6d6-65d4-4bcb-9f4e-cecc98e6ba00,0.20627576710395726
85e5ea95-568c-4480-995c-c949adb7a377,0.44455797286070176
38292e20-4cdb-4e28-b998-927b73b21f8c,0.8258090473790864
12313e73-2a53-4b6e-ba88-5bf04c5cdfb2,0.36140931737961185
0de77234-470a-44af-bbb5-cd1158adbbd2,0.34339721957188074
2bdefa70-3da7-48b3-8519-b6285bfbd0f1,0.448046772565223
f3907c4d-68df-4cd9-a44b-305928fe42dd,0.31514527575516516
51c739a4-7e9a-4d5f-b9f1-8a7af4cd4a2b,0.19826518709908653
8091586d-3c43-4ecf-b40f-31b87a01cba8,1.2090700578293136
0860be88-fe29-4f1f-a4ae-aae4092c9084,0.7118383296668248
d97c34fc-958b-4ccb-9096-a0397702f220,1.006032036341359
f09830bd-fd44-4dac-b778-d2a97534fa5d,0.6643358901992775
ec182fa4-973f-49e8-9e1b-58d76f3b5bb3,0.34884602841421997
5ac15515-7699-4f36-8741-2d53662f8efe,0.5891181828415827
2e2e8ec6-2884-4004-a984-a11e7ad91dc2,0.2796002454351745
94cbcf21-22cf-43c4-bf73-6dc2e76d164c,0.5842534341690802
38926338-260f-4d9a-87d2-8a119ba9a0f6,1.2333470180542698
44187d3d-12be-433b-b0be-c5f29bef53c3,0.17786505370033664
bbc93f73-03af-40ec-b106-8633911d168b,0.9954381543045543
20c46f1f-5d4e-49e4-b011-55d376ec0502,0.3603449461621592
f2aaef93-2184-4e1d-b7db-fb2f4d9fc4a2,0.6852880353339884
53cf9755-047b-4894-aaf1-c74ef72d5414,0.5165217433481331
f1b749be-1db6-4806-a854-5d1ed699d75e,0.8217443050422772
ea5e0750-947c-47f9-8d44-1556798cbd1e,0.3653186965952003
54b7d3b0-af45-44d9-8715-ea0d0cf2007b,0.2848102351490584
e8f6752c-fde4-4fb2-974a-7cb81dbecbce,0.7857891966667686
88002add-6679-473c-b555-fde71fe65746,0.8272429032861464
5f2e324e-6260-478e-b544-fcaf527389e1,0.39657734499682123
b6dfae9d-83cb-42e8-ace0-ad082225176a,0.6508099232524364
e3169ff4-b83a-4f05-848c-ed84470ceb48,0.6830991427037988
18c14a70-514e-4ddf-892b-dd02a2d7c780,0.8910642511126237
ac89040c-ad23-4d61-8136-da72f01042ae,0.3232437663889699
12706a9e-4b1b-40f7-a7df-6df3325b98b7,0.36388507006649834
9628cf4e-ebf9-4f75-b25a-87e2d494b0a4,0.6657908891088861
b69a59f9-509d-41da-ba83-3bc163f9a14a,0.2963686690891168
0fa06d4c-33ab-42d5-ac09-0fbe5cdde523,0.6381742772981628
461d64e3-c037-4227-8f4c-b5d08b7a1056,1.1089035429322835
b18b2893-055b-4e24-8831-368bc711f584,0.43969343608436096
2d5e085c-6164-40c9-95dc-ba456384ef68,0.4368049686605166
3f2a68a5-a58b-44d9-965c-920dc086ddfc,0.6830837636230138
7098e90e-a455-4388-b9e6-e88305138b20,0.7169372254880669
146cbbf8-f234-49a1-a53e-c9d75dc4287d,1.0608844255028902
ae9ca910-eed1-4450-bad0-9094bf14245c,0.5403661030820748
acd96dfd-82eb-4a61-8dcb-50d9c5b61f70,0.539153768580703
c0f04db7-0ef5-4c71-8167-0ecaeb75f71a,0.19151753479717362
b0410a86-b3df-468a-a28b-fae740ad2f27,0.33165597464509505
cd904705-9230-44c8-b0b0-d4dc812386dd,0.836290160328135
acba6143-b5ce-4446-a72c-c8691a24834a,0.9818080857930657
512c0cce-c675-4503-aa58-bae891538085,0.692792655478227
1e67b41c-164c-4d55-bfb8-e83a1ced5b22,0.5356919607551557
134589e8-707c-4345-9e9f-77cefb88d590,0.7464653407953362
2a6c1412-246b-4d9f-82f8-5f76115828eb,0.5625554693210971
33ad0630-0aae-4022-b221-09913ac0f70c,0.8472670263592751
fb63283c-4282-4233-b706-4e5695db7474,0.610395384169046
307b6860-ac4c-4507-bbcc-d3ce315c4bca,0.6736007970389546
81d6850e-7bc8-4e6c-b2c2-c04c911be52b,0.6812471932169638
61ed142c-1ee9-4bf5-96af-5ec22f9fa4f5,0.15825490339684078
aef76363-8b75-4608-ab91-8523bf25420c,0.39612529260366364
51ae2994-0d3d-47b1-b817-43f82ac03e4d,1.0961562798868156
15e89be6-2c33-4517-89e9-688d21bb8ea9,0.7420329685958396
6149e46f-7c76-4724-99c8-ea5320fbf437,0.6306325782343224
b7e7fac8-774f-49b9-95d3-457d2544d0aa,0.8306107910066105
86c4645f-4830-4512-a3c2-8741620955fe,0.7566731727071122
15e4a992-8020-43dc-8738-e54cf9a447f8,1.0681934960167827
dda4daad-b385-44e2-932b-3ec17ef1e22c,0.6108551877272602
b8852cbe-9162-4c62-ac12-7d0513738878,0.4219199439232973
50856121-d0c7-4ab4-8832-37df1151ade6,0.7172974545831321
e5c0ddb3-6ed2-462c-9383-de00abee0ca2,0.6840554122592469
96525215-afe1-4d68-97c3-5cef0bf9dbe3,0.5905568946445595
7355edf8-68bc-41c5-a7ce-8f413d230011,1.0449134327199847
b65f8a78-2962-468e-ab41-ade07887228b,0.39633121256919945
