,epoch_0,epoch_1
c0ef89cb-837d-4c50-8c2f-716aeb8ad89b,0.4906369110653967,0.016301738203234925
66990862-6654-436a-8910-f510189f9da5,0.9472484469085147,0.6739948011277046
81db9b8b-f26b-4ea3-973d-f370c9ad652e,0.9193597197672938,1.0563510349865364
e3a57da2-f14e-46f5-a46a-8561e98f3c68,0.20635994451702316,0.004840543262219073
94685fcb-adb3-4dfa-8a36-7b38eb074a4a,0.6666095580038686,0.1376658130727337
ff79c89f-320a-438d-89c4-1da487ed2726,1.0770965868037936,1.1211155480581734
e4605297-1561-43e8-842a-06572c4c84ab,1.0884854729611286,0.9950988588151971
3b4275d7-9c54-44f2-8199-a74c6dd4f948,0.7702690112235703,0.10167796650447511
ed8edbb4-2875-4542-9cc3-e2162f0e5e18,0.6353689994025835,0.014986050224517863
a988935f-7a07-4a6d-bbc3-9f8fc851b897,1.1260489765580455,0.7555848640907976
9bbc830a-2d24-4b34-b5ec-a510b4a13600,1.0593060001194359,1.3470238127667398
1a550a80-26ff-4ce7-9c0e-4e516638c87f,0.30958754434370006,0.11888004949196283
dd16fb32-75f7-441a-bd66-a190eb3929db,0.8390029246741915,0.3082792876964669
9b10c524-ea07-4d52-be0f-22acb1e367fd,0.9311405015101379,0.7598273637100187
c91a8d2e-b2e7-4541-a0da-82f025d9d0c4,1.0360370271723198,0.5965379712121182
00bbaabd-f8d0-430e-a741-3726a222134b,0.926149351440608,0.28831987096434586
46742209-d17e-4aa2-a513-be8899a14804,1.102556470086505,0.521732771217509
5b1d08a9-5f27-4e8d-a996-f75cf2e1b757,0.5207993083012437,0.38140214245063936
65a0b760-7e83-4875-b198-bc146ea40ec6,0.3227222328976977,0.5690791236255118
b2966f40-dbe5-4918-803a-f87c6de1ffd8,0.19908044726672466,0.09476801859795997
4008b482-4211-4b3e-843e-ead50e3575ed,1.1531239083137617,1.0794870369907208
7bddd085-1ab5-4102-8ef3-d983491a7601,0.4384165257598287,0.6803491375598444
fc32ed5f-15e0-42b2-af2d-002459a7a8e8,0.7723410184157106,0.9543518550242208
5e03e886-970b-4f6a-8183-82cb523f9957,0.8450359858237021,0.5356492326611845
029a3e40-84aa-4233-ad2e-9bcc6f7c81f3,1.2752449922237101,1.315308880373886
6f85a0d6-1709-4a0e-a92f-a1ccfbcca02e,1.0568721609229739,0.160567975571943
3583595c-8fb3-41cc-b227-3d1dd60f3218,0.21912115829960532,0.024375022430058086
45cae11e-71c5-4b2d-890e-c770550d2c5c,1.1279832703384622,0.5405965896815005
cd0bb544-afdb-4ae6-b3ee-38b7561e6504,1.1206728580465701,0.1702557495479525
33d43e8e-96b8-4ea0-9c76-9db7cf63fe4d,0.8390562046603374,0.6879756539176202
8e916813-789b-46b0-b6e7-b7d4e6c0ceed,1.3013230303847658,0.9909104065452858
3dc5255b-3d58-4cb9-9cc0-37f057eb78ca,0.4985996395182846,0.041869458229507064
b750f3d0-649d-4eee-bfa3-945040ae7117,0.8874858613298376,0.8305665497776918
81e086fb-18c7-4de9-8504-f3b739469998,1.0110297489675684,0.6876118092217426
72013ca9-b862-4fcb-98b2-741e1371c6cf,0.6656421497983243,0.22327434344918606
4bbc28a4-b2ed-45f5-bf8f-725669d4236d,1.0094973061928558,0.9921179919788975
994593f9-82ae-4429-8c7b-99d729fdd076,0.5662127197069146,0.17639049806876664
2abe349b-016e-4fa9-8b9a-f26f2ba2da51,0.8988938872456798,0.40094181361743436
7394810d-8d79-40d5-8631-372d14ec2bdb,1.1142034626041608,1.0459906985268674
941a0f19-d151-4374-9554-a4dde6c54806,0.5328957087183834,1.0339879190451222
87635ab0-f49b-4275-8083-2b5b45328756,1.0009532795501006,0.8788426355016374
e4c6f9d4-880d-470a-9fe3-2557718b4a72,1.1921380968969404,0.9728430756231463
94a7c61e-524a-4bbc-9823-3465e62dc856,0.8199353032059794,1.3221419261055574
91ed5486-ea48-4936-92d4-03ff7a752150,0.42258755236657025,0.035564626987536554
5b729c5c-7a60-43a0-9cb0-1689eed0cb29,0.7467951648132684,0.18787541159345525
f8771c77-3ae0-4dba-b9e2-e63eca33ebde,0.8543207138217002,0.5687499130165118
f80a43c2-25d4-4382-bafe-a21c91472273,1.0170550915022725,1.0266486887988522
815eb7a1-e5ec-46a6-881a-163da80176a6,0.7438223250669513,0.9893536384768167
b5469177-cb90-4f45-9955-eecbcd3fb073,0.5199265661106807,0.05455203606678023
16ae2db8-727f-4458-8e4f-d140f7ca1c82,1.0052267807501474,0.8345014769173655
8d80f797-8f95-41a3-8505-90e738f4a063,0.7241284607340821,0.9637306371740145
29b31c0e-8943-4072-9cef-8f9fa6478e2d,0.9154919589516118,0.5018981131603119
40cf92a8-06e5-43d2-8991-88d9fd84a657,0.47773195829115517,0.16952603921045745
f6595fb8-69e3-42b7-b646-605db33c3ea5,1.1640441176223955,0.6238193566285944
12f03777-5b53-4dd8-820f-409a1986ca64,0.9370425697801894,0.2109980231453507
6998e9a0-fdf9-4ad0-85f7-8b5eebd2c123,0.8057590497982552,0.46543911865514337
aa2e0ea8-c33e-4323-90b0-c6ab7f9c8db6,0.2509056317626695,0.49437377917480196
d2585264-840c-4f18-828b-9406055552e0,0.8673495923015445,0.7331346222749301
e30cb7f4-90da-4797-881b-41de66c59d12,0.7048051046619598,0.06540410409916558
cb1d4fd5-5a66-4a80-855a-a723a959d586,0.7443970966662733,0.3409404816046951
eb63510a-7e14-4d0b-bf1f-66abb7bb8fa8,0.4724381471698364,0.42185661487784826
47be9a73-c970-4937-b16f-032124228c45,0.41873597648254857,0.6072862479838947
d6d3a549-1e4c-4bc9-92ee-9de24da83fb4,0.4741517989079753,0.1570534078423212
4c2d7c7e-2e35-4343-bf15-bf3583da1abd,1.030870425565119,1.0210407526437253
9ab90dfa-2f3d-42b4-9cb2-f6d879e6e148,0.8649277326681662,0.7807156833725418
3e6ea9ef-370f-4f61-a6e0-d78b2c5e1252,1.046503655917092,1.1362082262407165
eb7fc527-276a-4948-af19-64c8ccbb637d,0.5352926985267823,0.20373586354039924
c7518e2f-e70a-425b-91c9-323744fb437d,0.9721672943281501,0.19927736429844173
d4e7e283-dff5-472d-b19c-46c7a904e2d5,0.8006582026032926,0.12594736485382332
d3a2f4a0-cc76-47ee-9a54-b7488c3a3f4a,0.5434054806946417,1.0065590212174718
a3733700-508c-4353-8540-9256767a7d08,0.8668680375857144,1.0830304321458564
1381c5cd-4822-4a3b-b3f8-d57fa77acee1,1.0017971936222188,0.33863287088435684
23207e9b-6205-413d-8e86-67e67c90f7e0,0.8274399785173899,0.9204075982743798
b2d93491-6f17-4ac5-bc76-406d24f2f3fb,0.40901080449646693,0.3397267348433908
d5d85cda-a4c8-4db7-90c0-f2c4da11725e,1.1729403929854347,0.2372192338841307
ec38c87d-f42d-47b4-9bb4-11463091fc10,1.158267452003942,1.0064958947216893
9b66db9e-a52b-4f06-8aae-ba952c01edfb,0.6741741010926336,0.09790157022502802
eac228fa-b37c-4743-9ae2-627880dbcf3b,1.0129175926234602,0.9090031863283686
e713a5b2-6542-418c-b99f-a55a8181eb1f,0.21423751088077878,0.35658622987035377
746bb084-8a78-4fc6-948b-0b1c0b83085f,0.3917168045756446,0.06227050496785389
1737f5cf-49da-4403-8de4-1de4f9255e4a,0.8768965739004568,0.18402643148261671
d7b423ab-b0e8-46b5-93ee-611cfb261658,0.6934543383403278,0.05207528285552588
4a031482-2842-4d1d-abbc-e2e18e033e6c,0.5877507192217062,0.10149213297251294
5aa5cce4-984b-430a-8bf6-c6247e821227,0.4254705888117947,0.02829506381616665
5233175f-b25e-4a57-ac7f-3f1452b8d739,1.1349320675354218,1.03631952528795
78896945-188c-4df0-a83e-7a104285a851,1.4116977709091172,1.3031414717038028
b5543e81-29fb-4e25-9a05-020fc5d89590,1.012543919870515,1.1491489412537308
6dcc2654-d4e1-4d4a-a53e-61521c067e75,0.7347420931530517,0.11098479569027919
e8361abf-5d6f-40e6-a648-80920ee294d0,0.9551202183596145,1.1420998118252204
e5b91293-2be8-4f10-8bf7-fbb4070ecc49,0.8394118862043117,0.36458307220812936
dd62cb51-0c9d-4797-8fe1-057a87d279c8,1.011717925200255,0.5685402231791022
7d3f14cf-e8f9-44e5-891f-37100d622500,0.8866091757136256,0.529608406080639
2466a135-ea67-4156-aed6-1d9b685aaac8,0.49898237742532886,0.0643793247098894
20d67a22-b560-4631-80a0-353e830c0856,0.3755164365294989,0.3112310873360018
1909dea2-7a56-48f3-990c-b918138a237f,0.5590311485357393,0.07004497882323857
da5a0b87-87ff-42ac-9048-0b36a5872b84,1.0699583149749323,1.2712389918688114
29b2f39e-fb46-45b5-8abf-26aaf6765e05,0.4569276056388509,0.3474395376544729
c5fecf2f-e996-4a0e-b62f-42462b4b7d16,0.935116121200756,0.7387440356225197
987999d7-7c63-4bb0-8a26-8bbf9a7f911c,1.2881385034763084,0.9941736601791124
f31fd9ce-9fcd-4b97-8c2e-d1fabee2a879,0.9243374281566816,0.3816418361742212
dcff7885-0061-4b3d-802d-af38f9741a71,0.5889619969201297,0.032720236191497325
f49b6525-4209-4e98-bec8-3d0df8e181f7,1.0130953463074632,0.02385896602986154
791468e1-5df0-4332-b575-1a00fd3286d8,0.8235395987115037,0.998563688658674
58f14cbb-15ef-4d95-b0bb-71ae40c2860d,1.1086070129160328,1.1303296470870718
a55caacc-9d48-4e61-803e-759faef9f42f,0.6966145144073357,0.3123496051333041
40397f8f-9789-4e5c-9d2e-ef7c62d856eb,0.8752867365092475,1.3572893036797136
72771582-64da-4005-b623-4b0040fccda7,1.2135178177527086,1.0195296715033577
23abc9dc-646b-4d45-a3e9-f094e90822ab,1.1361107002875206,1.1961115242143852
45f7a734-2b3d-4536-80ee-d109deb539f6,0.5302416544288518,0.014724115744254397
3678391c-ab96-4a9b-ac04-94c1fbde057e,0.77436811159286,0.3928828219437063
50caecfe-9a0c-4aa2-aefa-d936193086d4,0.5262759099458023,0.008671457607758833
879a17c7-30c8-47d0-be19-42647e32d172,0.5543203078754598,1.1221249187784335
c0d0f832-4b2b-4fda-8e74-1ab4c12917d6,0.559106311520735,0.08629566570590208
c12357b9-f2b6-4201-9677-5ea4c06ece85,0.711725113104338,0.5888586091133174
6273a406-cf61-4ff2-93f1-de558af4fc15,0.4860576505631243,0.03651779068679264
556d1d57-02e1-46e1-9dff-1ef18d53bd0a,0.9654424562715338,0.7807763380408009
f8b87ce6-803d-46d8-a612-85b91e0f98b2,0.6987433922170296,0.37876197191711897
b30bc09f-bfcd-43bb-9618-a1f2b3a77467,1.37082576034603,1.4036581950684304
0ac61db8-e7d2-430a-80a2-ebdd56f8c4c6,1.0447701317243476,0.6663927817017843
e602d128-3b96-4320-91a2-e70192057320,0.553028500215728,0.04023697541453526
0556fa58-5389-4349-bee3-c3a6ccdd6c1f,0.8149483545005995,1.015061970684016
8447cdc7-0bca-4786-a418-4a707c223404,0.7400995700450937,1.0123334512188185
11fc036c-fe58-4cf7-b974-864e7e88b100,1.2525967804604405,1.3262015832374083
2ba13bee-922d-4118-8498-20de04fc7104,0.6294705720102541,0.10479937169900405
8f59d2a9-9515-495a-8e62-efd9b98ced9c,0.9728882294664181,0.7472429462507061
89f8232a-98f9-4d56-afa9-88d47bf61da8,1.1468494360462735,1.1461387516228114
9b4320c8-72b2-4662-8aca-96c68acbeac5,0.9317889465368293,0.14285301464366032
8d017995-33c1-43d7-a283-007e7607516d,0.7815954207694226,0.2117994235711048
49fab6c0-fd9e-4ffc-8661-7c1fb9a8d727,1.1958640826765556,0.6589223627875315
0129ed1b-90e3-4233-ba8e-314606d1fa42,0.5531608095808158,0.5577764868130294
d9d48bf9-ef20-40af-82fd-b0ab6531621d,0.825858884282048,0.07805781754067362
d0ffe9af-85aa-4470-ac2e-0f06788feefe,0.8368616788799624,0.46650697971838423
ee6c9fb2-2316-4701-bbac-f04a895a588f,0.7697614915961937,0.5754747990858142
aecefb58-bdab-44e3-b952-aba29c3c58f2,1.2142650538377853,1.2584969689958254
ed955775-168c-4898-8753-5ce37d4e97b9,0.7414456323870467,0.29662672754243613
0d92f710-3971-4e59-83d7-6f5c2f7d581d,0.9537714970017134,0.40465853819442094
7d65be07-a513-41ab-96d0-6af4ee5c1266,0.4196889541839379,0.0742104017431315
6a9e1fff-5351-47a4-ad87-c8f3abe6580d,0.4929182138550382,0.40630606117774026
e32663e3-08e6-4131-95c8-03fca3546bf7,0.795604291048556,0.06403418415266958
39e8009a-6554-4804-b081-dfb15aed2679,0.6351441648490161,0.03085622952522184
072180e4-efc8-40d1-8bf4-4600298285cf,1.0074006651190963,0.5947789512072356
4e22a08e-4dd8-4479-86c0-05fedd9c8c85,0.554065678173746,0.11591378857628515
c5727dff-8c8f-49cc-9f71-27060feb0002,0.9839651071828311,0.49477836858714735
67b014f6-a8cd-4bc7-8ff5-fba79cd9862c,0.9751712501960168,1.0964071422593389
32d36602-17eb-434f-9082-91dc401d14b7,1.0490866117004745,0.9470632120544017
bff2509b-b2d2-4808-98e2-e9be62e50e40,0.6903680021147878,0.10982542021364047
ec2f866b-edac-4a93-adc6-3635917d1aa1,0.2808338636502731,0.05311166275073871
f869c08b-82dc-4e2d-9173-b7bbeccdeb48,0.9847295516177292,1.1242759281805144
ee8f3162-a215-43b4-a32b-eb17c6276f72,0.9753223937662466,1.1133579160827838
3491d8c3-4f9b-4c8b-9dad-092b4b25e560,0.5350570308288596,0.38666838500994855
6f61c4c1-ad60-425f-8d82-55caf11e71bd,0.9752876811000212,0.7267262674163073
b02fa56a-7066-4334-a2a3-f4300b8cf5bc,0.8029358696798153,0.17217100187281553
46a0c702-f723-41ec-a741-eefa66d58e4a,0.43779998099748335,0.47260850081944816
c5148769-df37-468f-98c6-b3fb4b93dc5c,0.5900270796073281,0.4431317455063489
aa9d2683-4217-4bb0-965d-77607e95b19c,1.1580921139193567,0.6507409787397231
db8e3533-aec2-4072-a389-33e3c4c76e0f,0.8294476796481941,0.294456164758568
c585a564-67e9-4637-8531-956a7123e1cb,0.41478286914255064,0.06434497646419951
d9ee5d04-aa25-4dff-bfb6-3ee4627cd0cd,1.0949228810017564,0.9599382741276612
bd3b7e2e-2023-451a-b169-871726bf7ca9,0.3219691907229328,0.21651380117996744
84bc20df-3a2a-45f4-a81c-a41fe6ef3a30,1.1153648821200728,1.070770611144457
6c736952-9567-4a13-917d-45ff3467c6e6,0.4973594559021112,0.2530652423068465
c3dbc1c5-01a6-4d86-aef2-fefd89e6ccae,0.7188395568781081,0.1566256656305306
566ad1fa-0899-47ae-b957-624720809235,0.5935584060336563,0.12742143233296624
6328c753-2783-41a3-98a5-79f65dc87eaf,0.8010297064183873,0.5139179003175803
7c32880c-e4c3-47f6-b2b4-b755d6255936,0.793772698626027,0.21444170353393194
f77ce249-3351-4bbb-b558-f5508ae44f76,0.899643925588455,0.8220116229778625
fe645e0e-61f3-4409-8f3e-23d96b724f37,1.0359921517203732,0.8505689792278358
9795cdb6-6713-4853-a9d7-c1e66649f159,0.6322887513807314,0.3996454701757651
4738d8a1-1750-4631-956d-3d64bc0085d2,0.49640370995985666,0.18054045495338944
b7e3ce9e-6daa-4765-92ca-6f627af8e588,0.8291800274243742,0.24771486425065087
7bac608d-c7fd-47a7-a803-ec0a75e51c8d,0.4056584379405905,0.0331903285724461
1367d661-bcaf-4a5c-9cf3-24379753823d,1.3254599366754505,1.1474100304532024
521318fa-99b7-4a90-ae67-308020c39c58,0.34360507597737716,0.05250785886606111
011758e9-f5b8-41be-848e-082723d29ddf,0.10995780269565354,0.08850543306903183
8121c7c8-c24f-424b-b347-f6d782240a82,0.7702919932144779,0.8638316682555028
a1857be8-8f7a-437c-a9dd-2250e0844f3b,0.9914990537237826,0.8773145716665067
14576bff-c30d-4361-bb40-a591fc2645df,0.6891794931478171,0.06924125761836453
25b0ca04-543f-41c2-bd6d-2cce40a49779,0.27741294320074156,0.01075253577466169
aff867de-029a-4607-affe-899b5e044ea0,0.8841390180324571,0.2265624260080151
cd5c6809-b10e-4594-b650-0a683dfd7ba0,1.0814713224011756,1.025828473296275
d6d3a56e-a09a-4a81-a9ab-4d2e2b94d472,0.5069124314754538,0.47193873145602444
df32739a-60d5-482e-aae1-bec47c04e0c5,0.3147707691278825,0.18068995934537602
96468ed4-18b3-4770-9773-7834cb8f6d44,0.5218278703709228,0.20504925842574295
1c024186-3c15-4b8b-b049-d1f49d810619,0.32670331820909587,0.02539401650702913
aaf7380b-1225-45f0-a23a-2ae58e2bd48c,0.6547883195110835,0.8741072460037008
5fecd24c-5fa7-4304-a03d-b349ec2bccd8,0.44554503543319485,0.4056241276148274
6103a307-22bb-497f-9513-3cccc3a3c8a5,0.5198718797131927,0.04699079298231782
8106cf43-0012-491a-afec-dbe02910efa2,0.7582325115532738,0.9083845388054163
b01fdc0d-ed9b-47e0-a636-2d8cdc48f49b,0.6497099238310802,0.7245709185407773
c4669aaa-dd2b-48a0-8490-3d941454e33e,1.2341822703111573,0.07655176469412811
77b048d1-fd93-40b9-ac47-c222b4fa31d0,0.5825303517157623,0.16870214900880695
e2b614c4-4ca3-4e75-9cd8-56037948e657,1.304657347553428,1.1215277174144895
01d2d3ca-2280-4648-afd6-c4f8251aef50,0.7897733753219152,0.49298575926634686
b04848ac-0efe-460b-a710-7096df806287,1.3412639331360565,1.3022952962647913
eef19cd1-5255-4e37-8701-eb67f505e9ba,1.1071294166258911,1.0891861657924518
8862fe10-61fc-4dd5-9b9d-7b344d08c4ff,1.0121551515098088,0.6168931186569875
25573b3c-4f17-4828-8fa9-10b89e299986,0.82925582546963,0.8950487330824158
c931ded7-9bb3-4124-91b2-6022483233f3,0.9805056804373775,0.7503729131575224
cf57f6d1-2ba9-4114-af43-b0c0db774c96,0.7671115223852293,0.06087698659908475
3a5fd92f-8cf7-4d67-a5f9-c4a2d558c7a9,1.2681229512295404,0.6128608574819776
c1bc0fbb-80cb-43e6-86dd-5e3a4afcbe6d,0.11534321219619391,0.006450426074003636
50277a6b-c4ec-499e-b122-70f379158253,0.7167210759719154,0.29884050381022376
1c00a9e4-0886-4d59-ae01-a2c719d74f7e,0.4668904294550103,0.08166843173473791
1fef8557-3432-4cdc-93f0-3498078fe44c,1.0506301260692077,0.657261432329175
dba7c981-b3e7-488b-8c6d-88709c2e2e28,1.2065261722323375,0.5193235799718687
8daac8df-8b1c-45c9-9cb2-0a6fa03aea90,1.0293809541531227,1.1981308565907025
0dfe09e5-5786-4433-b1d2-e365392c48b7,1.2022114046961212,0.5921827512364481
6b88314d-d867-427a-a239-25639beaf086,0.8834770199734495,0.3184569858620011
2183f110-6d18-45e3-8d68-c8d8d61e55b7,0.830890141658627,1.3730028560522594
d9f937a4-7cdb-41ca-9e90-ebc8adbfc780,0.50007604974317,0.10107851249678337
cf90db6d-2389-4056-9e8f-da2f75352e91,0.5486634845790077,1.1467925247347917
ac998f2f-d2a4-4766-8cdb-ea4ced0b20f0,0.7320069218422941,0.48635305011408947
42c7250c-e6d5-4c69-ad12-29d9bb40d332,0.3176349401386086,0.06787497694584155
91ceff7f-fe4e-4610-a7b2-51152565f189,0.9316082514930178,0.163625754593245
25fd6c97-61df-484c-906d-7d964439ec7d,1.1351026339907277,1.0449572405668268
0c922ea3-2617-40ba-a150-0e8f2c1f6811,0.4754420068536511,0.08821126412917449
473f6b73-ffe1-48e7-9601-a920b33e09d3,0.5738542398907536,1.1454559860798417
07f66244-fc67-41f4-b4e8-58d36444abd3,0.9855028382274492,0.2066440199805662
ca6ada8b-ab4f-4340-91cd-9f127f2124d2,1.0199844697630152,0.05245867823027091
44937824-6d04-403c-b0af-c56a0b3edc57,1.0272455784991934,0.23029118502675625
1e043596-ed33-408a-ab1d-590cde5fd1c5,0.5409644202503727,0.5530239196056999
676cf86e-f3e3-43f5-b608-72d3a97723ae,0.8640659615031712,0.7613674429639172
783fede9-449f-421c-893c-a4fb4168469b,0.9668909816986944,0.3824785683430844
45b99a44-1270-45fe-868f-4349168c50b9,0.5304685904456279,0.1975291352269722
fc507245-c234-4f67-b4c3-31abae66bdd2,0.874261408115358,0.49525260202108456
c79ca65e-9736-43b9-ab88-1ad8d207826a,0.6683635994684605,1.1748382233790173
24b2e7a0-87b9-4a73-8a10-563e0deee163,0.5463378175289996,0.019890184183510087
8fc006b2-1130-4e14-a033-17aa1417e280,1.254840585911015,1.033298077033131
e766c7c6-6990-48c6-9ba5-8acbc20c9df1,0.4182680609144518,0.05163525520257393
239e8ded-72a1-4f46-ab87-d9a16ec2c7c0,0.7939120915631003,0.09950488350615619
da9c1e7e-f6d5-4690-8188-1fc50e249c92,0.6403553092650063,0.12097127165663007
238941f4-6c7b-4a60-8f3f-911ae98902d3,0.7440020414652555,0.49152029318259666
c29ccb20-2195-4619-927f-8bdb5f52a34a,0.6758990322953256,0.1422782775849936
a889e6ea-94e1-4577-afee-a17fc9655d85,0.8302689635865848,1.1458539382931476
18e0df3f-e1ee-4f03-9ea7-30adb12bd2b4,0.9138294151018534,0.6415128370741465
b3a4c0ea-82af-4b51-b969-77f7e94b61d7,1.0747704770998479,1.0843233695367405
c7a461fa-1793-4581-9e8b-7534ed389ea1,0.9992595255676643,0.9585014416957912
debcdaad-9497-4647-9f41-710a4e51c776,0.6647901027027057,0.02197928461127741
d04b796b-d62e-4470-9796-443a3f07b8e0,0.7561973190874522,0.23787472394595463
35742f23-8e50-46fd-978f-266fe8c40edc,0.7339517306975487,0.4235310194338138
a16c295e-dd10-4a41-8ad6-4bafa0b72c54,0.8736230369957361,0.5522131197501342
ab40c7ec-b252-4580-9320-e05c85de7833,0.5714193342305242,0.6228274254893412
72ba9105-9dfa-4e4a-bf46-5eb7c983c33d,1.3088669221344804,1.2229278067883442
9bfcc60a-70b1-4f5a-a675-4b2e0dcbd09f,1.0175927100719686,0.4921287168488893
e884e138-8452-46fa-9513-645b4d70574d,0.8656361424248846,0.5560654730599961
4cacf21a-6282-480d-9cb7-4e6911bf3235,0.4756462325270632,0.05287274776601149
dc315c1a-e98d-4edd-bf90-afc780ccccdb,0.6955329245597596,0.7570305161920382
54c6dfcf-7f92-43fd-ba2a-2c5677b01885,0.763946132730667,0.24125260213328148
e0655a33-eb4d-4739-9a07-300ca0e6f418,0.8276298050043085,0.9986197960384097
75bf61ab-65ba-4a99-9902-7768cff3d82c,0.3949331181979307,0.09106880975278471
5b6f04e6-f2f6-4ed1-9c96-8c1658c8c500,1.0504931654129044,0.6907207733305534
cc4f7158-0f58-46e7-aec9-f987e229e87c,0.5920209303132923,0.5237159842231414
d75c70d1-8320-442d-979e-6913e6b7fb8b,0.5333611111062988,0.3468882833119746
00ba461f-0bd1-42b6-a215-cc7ae2aeec0d,1.0784475977249977,1.0673442809190576
48ff661e-bcaf-4a7f-b6e5-3c277dda4145,0.6872128623941602,0.06908238754633554
5ee2a62c-8659-4834-95ca-6b66a7745778,0.784160266982533,0.7377328198073256
89465678-e728-4256-8e5d-8dbb257089d4,1.0752939842468072,0.6749724250035345
ee4c9672-cd96-4fac-9e7e-df1116479100,0.770090703390329,0.8181314082583198
0bcff2d1-5c4c-46c7-880d-2090475554c2,0.8436842645540291,0.8339373823233138
855c9f51-d0a5-4c4a-886b-17096df1d15c,0.7238811113260628,0.6728430139804156
6fc6cd32-7492-4608-b7cd-c6f68927a458,1.0741604875890447,0.48573262167278636
0422ecf9-8eed-4f40-8eb3-be3c57acf305,0.5844169978997517,0.3591190131312798
5697ea34-8cf2-40e2-8a1a-b555042e73c4,1.0147524680300049,0.5358455701452149
ff3c3110-2b2c-4143-aad1-ea65e01a45d9,1.0896781330674221,0.14821217400208628
498465a2-4a63-492c-a4cf-3673a11c07b9,0.8421140635220373,0.040427785116855214
13933974-ac40-4dd4-9731-388d9ec8d045,1.1116550279853536,0.7951627923925308
e1e12cae-92a3-4a13-bfed-ba01115b2954,0.6367157309993012,0.18189958345615598
43d82c06-75df-4561-b64a-fc545d7f504e,0.944476238507182,0.7367286301210253
81766ea4-4a27-4c5a-9595-11bcc3cc7c7f,0.8155048267214645,0.7793810041329411
5046c410-a064-412f-ab79-6e0aa2e172fc,0.8197374053666968,0.4834114458279707
cd804750-69fb-41f7-a066-eed367884045,1.1786732134277609,1.198963548177762
972553b5-a861-4bfa-84e0-8b589a5e356b,0.8580646929349238,0.5601326345575952
33b40d23-9d71-424c-ae72-486d4cb73ff5,0.9868213893154896,0.9255345977692775
d14fb229-b156-4cc2-a140-102119cb7b22,0.3472690676506702,0.14173776718746603
db686b3c-c57c-4da2-9afe-7ba300170fc0,0.9735544186543402,1.092578860389372
cff7f6e6-89a0-4770-8300-794cad28823f,0.6983881871098349,0.14928435635943205
32396f46-a8ba-46c4-8360-fa43d02e3357,1.0725394700085669,0.3354185331877117
708c57d8-2507-4b13-b597-86a5bb6e7934,1.1040583263483528,0.7710787708872119
2d85204a-180b-4d89-ad56-46308c06b4aa,0.9385091754117275,0.04199036743965927
d5b5d5b2-9b2a-490c-9174-7d8e06c21a4c,0.6782633671032146,0.8127979685867823
0d34f302-180f-40a5-99f0-a0299bca92c6,0.9868275501616719,1.2011352037243923
5131a820-886b-4629-ba91-9771d5083971,1.161957546541964,0.5523999014319844
31687658-7a8d-44cb-84e5-7a19aa09b350,0.9667484772253165,0.14243654511396533
ff2a8304-4bf6-41f8-be2e-27c790d22c92,0.5944115065746378,0.08151860358507233
ce94ba26-54c4-4612-8e38-3c224768d675,1.018268958417488,1.051507238151826
1ea8f085-4791-4437-9295-62be079ca96d,1.0749477617745564,1.2788112970988512
66bf5ad0-1e32-4130-9fce-fa2fae3e4514,1.0555652498056622,0.3956853020919857
68e5a1df-cf25-409a-8ef9-1678175a910b,0.9034254518099415,0.0978698302251938
