,epoch_0,epoch_1
692aee6f-8b28-4fa5-904b-f76fc661d79d,0.9877604141188417,1.1794473264639735
035849f7-9c7d-4ccd-97e3-b56fd74b412e,0.6192868658695586,0.9860556046590025
13748b00-62f5-477d-80df-bb25a2d9385b,0.3925973498443475,0.3648186219606712
faf4e9ad-3a09-4605-ba75-66fb26e32fb2,1.1462675081203446,0.417874637596756
dd111d5b-70d0-4517-bbc7-85e9faf33410,1.027822636722209,1.0359866859876632
9986aaeb-c9c1-4b4a-b7d7-137bd2cdac78,0.1843573335492041,0.8162147991073553
a3a48548-a146-43c2-abac-8a66dda270b0,0.07090629738990609,0.3635408847804073
2343235a-74e7-48c6-b488-a0a099024ac1,0.4273910189469089,0.9426556918513895
cd5c1fd3-8bb9-4726-920d-6a09438a3b21,0.6808973046843166,0.8079801064605896
af6cf0b3-34d1-446b-916a-bdc60f4d0b1d,0.3485597592704866,0.049738547876491686
9b770389-2498-4e29-bf9a-1d86fe3dfe20,0.3053452288363716,0.872797919840305
567cf185-0c47-42e6-943c-add73e5d8a6e,0.7586378734889845,1.101552056878551
b8b7dcfe-38cd-4b99-9a9c-6a0a9a11641a,0.925817464772044,0.8717412552062653
de364df0-d5a8-4d7f-874c-516582c8b53d,0.037492080562532046,0.06002238003691636
f75f53cc-fa81-49f0-acbf-8fb2d5267413,0.5900254885372682,0.7188964362864422
57391cdc-4141-4d56-ae47-648daceeee83,0.7409000674622153,0.7489056152621213
4dca641d-3267-4e40-9151-726469702b3a,0.9697381793936916,1.2485637519793105
bc2c5ec2-57c6-44cd-a050-257d8d8d0095,1.1708681995092138,1.0805097548729818
433cfca3-1001-470f-9159-145bc70424a9,0.6657936867459013,0.8007049524199117
6789cc60-fe2f-4c8a-8568-2890de87ed1f,1.1120203205625858,0.9326795946581315
f39ce09e-b9fb-4cd9-9861-db7b2a50c487,0.9532721984263479,1.0863581878551596
14f4a280-8461-43d8-b838-814ecf705dc1,0.11397630295595476,0.2149546510393095
114e0cfc-18ca-4aee-a0d6-c774e612c32a,1.2731150587514957,1.2448326114746593
35e9efcb-494c-474e-af9d-9f7792152837,0.21272160881590596,0.6409732988274339
088e3d28-67fb-43a3-9f77-7583ab1a7df5,0.20554726844555654,0.12491567941657354
d6fa1b07-a60e-4592-970d-8baf2f1cc9e9,0.9435465056456094,0.6352170542085694
1f57a256-f094-4ca3-8de9-68781ec5ee70,0.9512096922326115,0.9958959644898141
ac9b23c9-d1ff-4388-8503-e9c1401d4f08,0.5395218371054346,1.1762255972784532
2a35f676-7615-49c9-957e-b1cc56e4d46b,0.30077869860074785,1.1035655322647067
d3918961-f33c-4cbe-957d-8c946c361067,1.1267073708767563,1.0766762660890847
9a33d370-b566-4ed0-b132-933ac8e67bd4,0.518775964569729,0.7565568175451073
4b45ed7b-ebfa-48f7-8dc5-3fe3b9eb395b,0.9611102933518808,0.24250869832464364
d7777a5f-dfca-47f7-a327-3b3f2bbebb66,0.3530008561999282,1.0460055712228769
dc91b0df-c18e-4b0b-bf94-f18dd72b5d91,1.2252540169311257,1.0908623860577245
33600919-8fa8-4a94-aef1-0b476024e742,0.32805639639707285,0.47730338242781123
7e88b6c6-42a6-4757-8a6c-e8d50803f3ce,0.31303555374104086,1.0699029403409372
1a5e5a61-741f-40d0-bd61-c011b7189c6e,0.8937743203648857,1.1578844735327254
7dfe85fb-e064-476f-85d8-af2fba626d0a,0.9650952092575238,0.987908726621008
e9fc8f53-89a9-45e2-bfb0-d00c79f07020,0.1953380854060999,1.1875245945039958
1518f928-b120-4713-8c9f-e0de322d92ff,1.0262681094766057,1.101663895938715
5e55c9b0-2656-497b-ab37-c11bab71a353,0.8013961292147661,0.40327264905919114
c869681e-7bd8-44ff-9eda-6d4fd7553fb8,0.040110277599489146,0.04602400364233759
7058f6e2-efcd-49f1-a36c-7dc6c7298b18,0.788615336099095,1.0337114724079763
a7324dcd-8d32-4dca-9759-548fa23472c7,0.016571294315491744,0.08154108422208925
e3f60a31-ec93-4e20-b660-46b19908aaf7,1.1179293856831483,1.1797439359592734
4dbc1104-2495-4fe3-b469-68944c0a4d14,0.14680274697862972,0.6817022257517421
9b6dd72f-9aa8-444a-b7b4-9299c43ac435,0.3585078932426568,0.9774945503336614
71793b0a-a9e8-40ac-9bb9-1ff38875f72c,0.29363411687287455,1.1005524136871092
e7299c9f-fe4c-444e-b83b-ddcf671bda85,1.0910110511779518,0.7523887660422444
09e07906-4419-46b6-a6f0-7edfdd638086,0.05360520533064936,0.22276402257736433
70cf8d10-35ef-4e98-995e-4f31ec8a458f,1.1480617816861953,1.1714629911307177
87d0233c-3b35-4c78-b940-42a0f2ed4378,1.2913166105034086,1.2404682089173404
567e43a5-bdaa-44f0-b2f6-132e567e9f11,0.06513806017133533,0.11560200385218064
52b2904f-6fff-475c-b5bb-fc95a0611895,0.5769036769661819,0.7689351517924307
6d2fec52-cc78-4fed-938a-0d4f85bccd34,0.39888080544163573,0.5877390060840695
9787136e-b6f4-49ae-96f7-49e2c2461f25,0.2738409744055864,0.5450208293801593
ca21c629-be72-4bb2-9d65-72a4f120842d,0.7331717352836812,0.8693147292043084
280dc210-e0e6-4348-8775-3e5e551b3709,0.22102834994596396,0.6945881874938514
c22ac398-6178-4078-9bb8-fdac3f9702d0,1.1080979532296418,1.0537932384122728
e515f073-9bf7-4923-be78-03d8dc15a743,0.8433943811442491,0.8475027340870194
76d06814-bb48-4541-a40d-a819505c6b7e,1.1426920516118482,1.4118856883393787
38488a7d-b189-43e4-bcae-5c5184d5ceb7,1.0514443159646067,1.153353284450099
e555605a-8c98-4a10-8a56-a2b35941262d,0.18976935314287027,0.8940866356544925
b2ee3834-381b-4019-b6ed-701094384278,1.0622853454972345,0.9493094820841954
1d46582a-58a6-4b91-8f9e-b9b055652fb4,0.9991867513655601,0.981487489619616
19940209-85f4-4872-b1e7-159d84b7bf33,1.2193120002993887,1.1616218634238464
d810c3c4-eef7-4e53-b625-ee3e61e8a469,0.9635798713052032,0.9924538322491975
75a8c3f0-497d-4b76-ab7c-28029e262492,0.057525701548084784,0.015125135635179629
50960c6b-50c3-486d-9061-4f0532dc10c6,1.2416863540180993,0.8571471380229043
be11a02d-f1b1-4d1d-ab19-65975524d812,0.3850225762151198,0.819105404600081
7c9e397c-4a26-41b1-85d9-062a55ab876f,1.0336666689846805,0.40744554225979596
0f40aa95-5d3e-4ab1-a841-793230088abe,1.0969756925179703,1.3112731376621196
fa4c3a23-f0af-4eb2-812b-b4ec330ffdc9,0.6842398070139609,1.0231226662508401
f84bdbdb-d203-490c-95d4-a5cbe653492a,0.3799793346332222,0.3868027220214543
b05d500e-1548-41fe-988d-1c5061101e17,0.7343118924560423,1.1217492078213396
78919d7b-ec1a-4a08-92ee-3bca600cbbee,0.875652853055118,0.42038484822834016
a12f2e2a-9cb2-46ae-abd1-afd5c37672a1,0.19430698965117685,0.8890709620175304
a90eb111-39ae-4b12-8997-cf783d7d35af,0.05882225382840503,0.32488595722268526
3a1c6a00-dbfa-48d8-8b6f-751e975ce66a,0.036444181047009895,0.347724018564059
0a4ea820-a1d5-4819-89ce-3a1e55fd2aa0,0.48818654477073975,0.03939541275766789
d8d4a31d-5146-4c28-9d97-79bed7420d05,1.002210082182436,0.6143020104546912
8d8f41bb-942e-4b10-8189-495159a2fe7a,0.7727319215568398,0.8849246658977644
ab46ba5a-3131-43f6-91a3-4093e2382549,0.19605634188139287,0.92269327733795
8882602b-3f73-43c5-82c4-885bc3ecef6a,1.0415339512522013,0.706029276832461
07c6097f-8e22-448b-95db-0a94472b4330,0.03427925084180373,0.44913231391270586
618c1897-2bf5-45d1-8015-19c27b8bb8f3,0.05401931365279143,0.29025218339093894
468574a7-4681-4420-9319-1f077455ef64,0.5900461721134013,0.7986410430237804
571eaf47-ea13-402a-9667-1e9ded44f1a4,0.30459910112985367,0.4111115728768055
be5ff55d-665f-4ed3-8126-3d052072de87,0.03885177907120117,0.1945189184853353
921bafdc-9d0b-48d0-ab37-ce6d6976d8f2,0.1476732077776065,0.18894130353162378
89a61c78-f2d0-4f5e-adce-fe880782461c,0.8017653953946374,1.1797237769605848
7b3d62d3-334d-4c60-8d8f-951d6d4e1b65,0.18538807548509248,0.299385262016783
99779e10-8713-40fd-aab1-ccaf713df652,0.10254541559065813,0.6481145950997769
3f4aa36c-075f-4df2-804d-1192b2f47a53,0.8640824134560068,0.5123764063510361
47fc5b52-f681-4828-abc6-4c2e34019bde,0.03510747446631895,0.2735745222915596
f9bbafd3-9567-40c4-bbbf-b4b1cbd2dbb4,1.0658022109541507,1.0622519596267619
48e01151-5267-4823-8fc6-1332aab85a89,1.0751760759980193,1.1661443846902144
f2ab216f-cfcc-41ac-b4f1-7ce6b9e6d505,0.24419391813355157,1.1384380224762314
993dcc18-1607-43bb-b877-0c44f79f31b0,0.710365316673706,0.69751205150215
2c6d2e86-19cc-4a52-b308-c611ee33faf1,0.6266365797052335,1.1664775910888259
70c017a3-ca2a-44bd-9b3c-bd19f7f60457,0.07114020574694584,0.5267074985258632
4cc4946a-37f6-46b3-ab33-10bb398dfadd,0.9475926414835256,1.1432678749060143
326d5f05-05dc-497a-ae9d-7ad2f53ed895,1.268127369434292,1.1406571370653293
b3fd8149-3da7-4ad1-b606-ecadff466d9f,1.0329529544128684,0.7306368221373989
b8a43f1e-4149-4cd4-8cb7-077414d1c53a,0.9203075726155365,0.6034698962815616
ad558d7a-dbe4-4722-bd22-09a7fca6d244,0.5864674523990131,0.9917555642285624
3d43c092-3c41-468f-ae88-0f7a4b8e5706,0.24006897574660896,0.6939280796890699
17f6523c-3459-4816-855f-94dc2521e7bc,1.149473384859345,0.8056686863622049
3490d42a-0543-4fcb-a2a9-02ff4dcb32fd,0.006709454722884037,0.07602302667645765
5272e616-8489-4671-b237-9097671c334f,0.042997674255957165,0.14195189711145179
aa0a6485-529f-43fa-a0dc-a21a73c41662,0.03271798040526486,0.06993932506252659
fb1569e2-8383-4284-bd53-2d01c0a9b9eb,1.0870543301155304,0.786988961448955
5eb32771-a680-477f-a5c0-d76fcf26de59,0.9695249042410902,1.1168580536498645
8701936f-ca97-4ba3-859a-694c3285acfe,0.039160908480147444,0.21429678041829447
84e152ef-2640-4aeb-858f-ede809e89644,1.185755401824222,1.1544598304629694
01454cea-0851-4e50-8a9f-de999091c6bd,1.1493262660121992,1.1367046971452008
88be61c7-985b-43c6-856c-328bbb073d81,0.03996338758247724,0.4044421391121577
7d6adb53-2d36-4aa1-a903-e3e2d51abbd7,1.0891942649171982,1.1856538073911542
a39a83f1-039e-43df-9aa7-3078bd32b941,1.072428261907465,1.1316364892654245
1b42f61b-e409-45d3-8238-c6962373f145,0.6327130745852572,1.0209602484665965
96b9ac10-4513-404d-b084-bf5dfc171008,0.2909521507319392,0.29016581889835186
598a60ff-fbc6-4315-95f9-7f9e60f93b5f,0.21873878552437134,0.13790939138513988
66c11933-9486-4d39-8ecf-a290b9214973,0.8507382664887229,0.318572587306144
d154e4da-bbf1-4ee7-a2cb-2a29f28183dd,0.4125697380416885,1.038492892748371
a32677af-6526-449c-bafe-ee503d9bdf07,0.07465894248401697,0.10857096251154323
21d05067-d3c6-4cc3-88e8-72e12f8316e6,0.8181068923146948,0.8622564386540504
0b26d80d-8dec-4eb4-a3c4-fc9a62c6d47d,1.0216812323381912,1.1280447236555826
7ca2d670-0c9d-48ff-9198-ea0cc019fb1a,0.700765146434076,0.13954390768497654
e765f015-2567-4397-97df-cc71f1f4c7f2,0.07358297854864422,0.7396311050531845
504fef92-04cf-4ca0-b584-2b24b5255093,1.1238605238693173,1.1928329180598196
30be0de8-746d-4cfe-a2ed-f203c436ca33,0.9005189088470269,1.1194227039559905
1662e978-c71e-472f-b435-af20f0124192,1.304373057957562,1.2909622989323544
44496b52-823b-45be-ad3f-acdb08cd13f1,0.7536222881724542,0.6561390919290349
07dadd04-7a10-4822-b2d8-39885b856548,0.536824292906908,0.5855336641395332
4c91d5c7-417f-4d5c-99e4-20524b1e3991,1.084791608038375,0.07423423618074033
177f0c15-883f-4db5-af85-6dc93a6c7347,0.49533106531434296,0.8671220634447019
be49868a-353e-4ff7-a0f1-14d586159b0c,0.33112579752277715,0.2001601304564777
7533e34d-c0fb-4c0c-b0ee-2f23844cdcfb,1.1226407851054594,1.0873842550485275
cb7e72f9-e6c4-4d14-87fe-a3acc45ffdfd,0.41998051078741894,1.240025540288805
01698238-eb08-450f-a165-d7d03e40195f,1.2075366101135006,1.0374033021101017
9c8d62f5-fa1d-4946-9a9f-73e916decd90,0.2107743939528215,0.09952157957207042
2292d806-e131-4b79-99fa-fe44ee3588c0,0.20784174419370682,0.4591410917208657
82b5fa2c-3cc7-4618-9cd2-05860e93df58,0.22716683323927062,1.091544407023774
78ef65be-4404-40ee-96be-9b8047ee9bb5,0.9799884364360637,1.109419056192218
e61b0099-aa17-4cee-b895-892978e53437,1.1296839691571237,1.0604051807933175
e8d1613f-44ee-4044-b436-dc5cb72ce9c0,0.41452572660364656,0.7933171451209913
983dfcf5-31de-4789-8e5a-52ae5fa9f16a,1.1372532063302934,1.0253898693263586
4c15d326-80c5-4892-91a8-f9b5a45cd386,1.1381448929801017,1.092214105415734
23bdf936-6bbc-4ab6-bdca-882287301441,0.381745076405689,1.091680476171688
708e12f5-0058-44a5-a399-287cbb8006c4,0.409652709676757,0.5597296948824141
366dd568-bc62-4e32-9d21-d85395911306,0.03398026806032858,0.9921757254314872
aa7a27ff-28c0-4ba9-8642-bf5f4f459205,1.102217675561996,1.139979297299376
084625ce-e888-4bf7-9371-0cd6e52e2b0c,0.6661872978120671,1.1318176110061815
97d23474-75c3-4f56-8772-8962cbc6aea8,1.2296488618899963,0.2662490778222031
532cffb5-49b1-4805-9e47-6732d3f90837,0.8568346450062019,0.8776780426595919
144a8803-b656-4d22-8dd3-8cc4cb557c16,0.1455332394599703,0.5237525731845183
314a9547-a08b-41ab-9f22-fce3ba1751d2,0.1636716296392163,0.3076572210510645
aa37dbbb-dead-4831-a97b-3d316aa1f975,0.4447327236038597,0.4458431294811837
d2e6f822-6136-4452-8b6e-2bfb6c30c7a1,1.0012780010103648,1.1122087097289282
26b5a3b8-c9ee-4f95-9a6b-711099d6fcf4,0.3391564203963295,0.8834711166802972
5643a5a5-efd7-4e5f-8ad7-13b225184e8f,0.03878940546108882,0.33043468561303363
66838ce2-269d-4438-b7bb-6af833fe12da,0.49293056285722087,0.22213375960011852
4af8c29a-3909-4676-88d1-5ffc2f212b22,0.9479086983873305,1.2711395405479662
1db96876-ea69-4212-ad9d-438a071df6e5,0.6955462930645394,1.0184046926537131
710620c5-1402-44cf-b90b-90013e27c4e6,1.059995560636761,1.0695242659324733
aee621cb-8797-44ff-aaef-213d83f09d10,1.0242758658608875,1.0550707650519338
84550250-7dfa-42e6-8331-ed6d66942d72,0.5078822748225104,1.0944017375858355
c93f361e-6c25-460e-8ae0-02a08e54b072,0.7164067758206734,0.054053876359931835
3b47c45c-fee1-4a63-aa72-61a67837d682,1.0489834292205753,0.7244967144272297
99d230c7-d80f-4a71-8add-13232a9cd8e5,0.684342764177975,0.8286901740665333
91f9fa78-a989-4369-b342-2bb7e471f5d6,0.3758932838851738,0.13525123455837987
68e34638-1b3d-4cf9-af87-8890b59a8443,0.16878649793749914,0.8288746445766809
4ad28bf4-5ef5-4626-ade4-09b21dbb4bba,0.4671997024065288,0.8025644684087058
aa44dbe3-a286-4893-a1ab-996e340753bc,1.1392005491392012,1.115954111745272
0d5f1c83-d98d-4106-a9f4-6953962463f7,1.0871583401902423,0.8316316316547476
3fcef3b5-199d-4f83-8db1-e0c688619f3f,0.07357047893010735,0.13024748610900458
54207202-aa3c-43c6-a71e-0d96b9765c2c,0.18562084530506073,0.030023616935904506
dd7d3801-f89b-4ac0-96de-0b27849ad50a,0.9847680775401146,1.0574935319490781
b92be1ff-21ab-4644-93df-d40c605c2c0a,0.13936025053934642,0.7738968997223347
279c939e-09f9-41cf-9808-14cf9b63d82e,0.7617538444063975,0.956751817664141
96e97b6c-80a0-4768-817e-e2c95d997271,0.7173409125442906,0.31343793779610724
155a853c-aa9f-4d12-922f-c91725c5f9f5,0.5547356920395636,1.0372865457300484
4f8ba278-ba9b-4d8d-a624-dc615cb949ae,0.7857872624071492,1.0469786179917824
9e912b6b-0b5a-4bd9-91d7-589c82afa620,0.07204728068645182,0.5797434396820855
c1e9a84c-eb7e-45d0-977d-463a57c0ca55,1.2699425603237362,1.0308659156166842
5ed76b31-152d-459e-af86-ef2e8cb02e97,0.04354027613393154,0.20521491801804334
31696cdf-7c64-43a5-931c-42c9ca217b38,1.096732568867101,0.671204498531864
9b58b35e-a49c-4b56-bd70-508e56bc3d2e,0.6166340241513262,1.225810312348424
792e3f9d-e0dc-45ad-aeed-fb0f5c7d0424,0.9927100960448001,0.7604938929461192
f6b0c417-187a-473c-8d2f-9a75df95c708,0.004675483629694087,0.2653847196661437
90ca119d-ed89-468e-a40f-91fe2b19349c,0.7800109574575314,0.9693106290398401
54197f14-b6c9-4e60-94dd-d18cc6e62055,0.5048245778246531,0.7431805442155403
56aac3d3-c947-4b43-8ab9-c24748ad8d37,0.2164881114162329,0.2600294508668347
7cf904f7-5085-45b1-a7d2-457a38706e6a,0.06094463311224894,0.801298579143358
71ef66c1-1204-4ba0-a315-4a4e644f0c3b,0.13434181053011032,0.29395979785396664
9039bb76-ab05-4055-afb2-7dbce9f7fda6,0.037919420184467076,1.0866466374881967
4710bcb5-3353-4263-9691-38679821f1f8,0.08267847250080193,0.051740209267054235
98b969fc-f4dd-4116-8e33-92814ab3a5a0,0.18614078636742024,0.5522289324049359
d967b9fc-abb6-41c4-a3cc-117f948f6f51,0.07594486178321386,0.730956215816596
206691ef-a49c-48aa-858a-01db9f166069,0.26457482190346476,0.11642738028895122
45562db8-f32b-406d-a12f-d604d1a2958f,0.062323742676114784,0.949901570692088
294cef42-4147-47c6-9384-f7a466d14926,0.010088281199232886,0.030326735778234255
6b02c164-e105-401e-935f-9a7bcb3857a5,1.031193124763292,0.3987693526615173
3d1270e5-06b8-4989-8f13-8f145ffaf8ba,0.971406555126646,1.060286291435435
da8ac816-becf-409f-b73c-9545e0832820,0.37660414596033936,0.8940776024469214
e51d9443-c22b-45b7-b413-40bc5ef6896c,0.30421523638294506,0.9001537681721511
06120ea4-1576-47fe-a710-6ad7ab3e52ff,0.8227317376928103,0.061418119613776606
c67db833-a363-4823-a606-caeee0074a8d,0.06310542251552162,0.40594768279403665
83ef0314-5584-423a-b242-36273d674e23,0.9626004785877736,0.9221733063213401
abde8fd7-f8c3-4b12-8176-f60a098058a0,0.9878518600369895,1.055510531826052
b8db98fb-8fb3-434f-9a82-35de1590e1e7,0.03262781730918625,0.19046508264492415
adacf9db-848b-4f29-b116-17cf530be8fd,0.14662788990226538,0.27589853942687736
29b87bd9-4766-4a62-9f76-8397b74a4181,0.5847221230919342,0.9645522445601181
02c22674-bd61-4428-8dcc-a43ea3c64897,0.7573609333989134,0.9511085504840783
0aa745ab-b1b3-417c-872c-9d39be27d92c,1.0281687277912719,1.0372020730296174
27fa24d7-65fa-41a9-94d5-76f369d8c975,0.9742819746436706,1.1500801742635998
f1e1fb52-3aec-4dcc-bd86-509fc6a435ad,0.7960090045539454,0.09615730029559351
ed6a1dde-8f6a-42d9-857c-f2da49c87767,0.757622370514101,0.19162228129101255
9e5c0cc0-911d-4618-b14a-015a38e32245,0.18726319021425364,0.917811213834366
000a7b2e-97c2-4955-bf7c-df7677451fa7,1.3223724998207447,0.9221591188361018
e07c55bd-a183-4e55-b16f-7346fb0674ea,0.2127682745489048,0.9643465683924721
d8c5ef78-dc33-4f7f-aae0-5587ab01d2cb,0.7106717210238626,0.2557217176690093
bbd0b334-bd66-45a1-b8ab-29888d73ef6f,0.11085340442131343,0.05266211335918891
4617f7e9-58fe-492b-aca1-fa906fdaa5d4,0.71899749806888,0.7651129976355443
4d8440d6-0ccf-4d56-9b62-c2b7bea2774c,0.5810586881099147,0.45914475905650737
6a8f898e-833e-4391-94f1-63335596ae77,0.019371570581193303,0.014269192160123512
18dcb012-8ad0-44cb-a8e2-dab52c9c6e09,0.811388208756914,1.2633378827122996
43c2efb7-ef8a-4a1a-99b8-ff6369fa59e0,1.1450501395162684,1.1282794624740247
a47f3642-35da-41b1-bc05-7a31c4ee5bef,0.6084700246855063,0.4472965079893806
59a4743f-d139-44aa-9c6a-694b9f7cfd59,0.3255864903674726,0.5211117159421502
e994d5b0-2e26-4231-8f0b-22410afc182a,0.7469427261610196,0.1491396384708634
035f9b0d-5280-4da6-8993-dacdca0b041c,1.0021820699118233,0.8420317780122643
29539eef-b5a0-4ba7-93aa-a01b95272e0b,0.010491217496017335,0.19182422310885497
f002640e-7545-48f6-a3bc-e93b084f6d45,0.02673265813211822,0.38236404932508766
6d5a556c-7241-4499-b660-d9d161e57869,0.053744130281911155,0.4386160783618634
8950e17a-53cf-4e19-b01a-25dc0d3b6e70,1.2257926614593653,1.1552520259830332
a33a4400-076e-4878-8e35-1fcb628e86ad,0.4920217598284256,0.9538602338309589
b3058a6a-468a-473c-aa1b-00f252dd40c5,0.21174661551510168,0.2748752126636524
e50d05cd-fb04-40bc-8600-4c5f7eec8a18,0.5006088186118248,0.6124205167930269
6327f8e3-2595-47db-8028-1fede276b75f,0.4135693906752202,1.0149157468469672
df34539a-3e69-4845-bb3c-079b92d32244,0.5761825301914658,1.0699042216777364
3f60288b-cc31-4be2-b827-436c05092193,0.1140163429486491,0.7628285466264072
7966af13-09da-4dca-b3a3-88cbd8ec45e0,0.8837563524463045,0.7268150874971031
5c323722-ff79-4dc4-b92e-5eb231babede,0.2739692830241237,0.3695532899054386
b4dddca2-5530-434f-8238-1158c97227f7,0.6556845908634503,0.8940451354787542
88d67973-3937-4438-b759-dde2ad5fa9fb,0.13463867123308387,1.2346445103264634
6b82f826-02c7-402a-ac1c-3617addef7f2,0.10428024795240552,0.0564686862109214
2140c1fb-9679-400d-8025-a80d8c03522d,0.4636440985441553,0.08323056681847386
9632b67d-d5f2-4159-b0e5-649441c28708,0.5930266742786068,0.2094466542287032
fdf67cb7-cd08-4e3b-afea-e9b3e2d72707,1.2485435106626774,0.8856879473211247
fdf63a52-f6b1-434a-a0ef-914725458011,0.10048576570555999,0.8683601218086082
625743ed-1800-4aa4-92bf-d3cd9bfc1f40,0.2557030411302596,1.0619948252068718
3340d745-883c-4747-86ce-d037f44cfb97,0.8253691540952578,0.3207440376902021
1708500b-c0df-4a28-bdf5-bd6caf39d40e,1.1368790346381268,1.0906501439210177
0a9ee909-0cd7-4fc7-b390-a720453e6564,1.1583360978420576,0.7918761670496168
0a54d12d-a798-4e8d-9de8-2ebc529f6a39,1.0362068459023093,0.8370093132307598
ed4769de-f569-4370-a41d-5b511ce138cb,0.17768711467825926,0.84787258780315
bd47d35b-dac0-497c-8675-3ba46503bdea,1.0564260211973857,1.0176781076233186
b607e80e-e1c8-4b65-8e5a-5ea7af2aefa9,0.11774545403531289,0.05255104578836729
39b5c714-ebb2-471a-9089-7329fd48b6fa,0.7301652655278583,0.9747545520238847
76ecc711-d869-4523-b98a-4a79b6f3a1d2,0.06037431977648523,0.03718298275042124
2752f200-9565-4ea0-b61e-0b6ca5ceb86c,0.5710920988755682,1.3286995037887266
4f49834e-d375-442a-942c-d5f8942501eb,0.6948110293693383,0.8565548138445845
99f7301f-57a0-45bf-a781-d0f80e12c66a,0.3296252196365105,1.1397269384549122
ce48e04d-c017-4841-8447-84bf12428766,0.7581413184891762,1.0477489410518828
31c038bb-dac2-4a07-bc5b-78fe15c1ff2c,1.0486818918475713,0.9277177989884298
54063ed9-023f-4588-84d4-7f405be494fa,1.1291348446987266,1.11209262504331
b9b8cfb8-175a-4940-ada7-2bcdc281c588,1.1788354284856741,1.1478988006826132
76b86113-e96c-4bab-83b0-a2bcfcb4aecf,0.04616944978770287,0.648102639381839
1650844c-8981-47af-8ab8-3aa353a1c082,0.08591089866479398,0.430665463815083
48331a8d-da05-4490-a93d-32db36057468,0.534460631977072,1.0682069994063077
3e61f39a-4231-473d-87c0-af850688e3c3,1.0420852519468522,0.7579858326053462
f992f422-dede-4304-9769-d6ee7bce95f8,0.22463602654273843,0.902120686492608
9350880e-275c-45e8-b47d-1188a1efc222,1.160557943860775,1.1206683371866344
d8484996-78ae-4afd-a4a6-10f6d2c45462,0.7535849959030915,1.0931744287219827
0c5d5115-59d3-4f18-a86c-18c98fd53ee6,0.21751933818930852,0.2958843618135876
7f5b12c1-84f5-4175-8e17-405a80af90c9,0.8103420872110194,0.7223012928797582
b0b9a411-b088-48dc-a0d9-5a58ed064352,0.9618603686532979,0.5378683657670328
c527199a-1fd1-452e-bb29-984feefbff10,0.18157022403957643,0.07035113968369991
d0856f98-69e3-4a97-8f75-c599bf8ce3fe,0.33432373295581486,0.17304157330763617
dc31601f-9f84-40ab-be5c-6433f0b10744,0.1370526459974639,0.3155096088644966
f1f67a96-e962-43d1-9331-f3268451ffb5,0.24653971091717455,0.09627500764203642
303131a7-5192-4153-9785-535efbf3b366,1.2741684015502164,1.1729100043659253
49657d56-1ccc-4f5c-b45a-a7d45ac858d5,0.051531076880783615,0.21290457968516477
1bbcae8f-b9a5-4425-9f63-5592e0966dbf,0.4849315491527653,1.0269843223363173
a46c61ba-6634-45c0-9b0b-5c904a96b22f,1.044859468967357,1.0855014392064841
