,epoch_0
1c90c8d8-5f99-4d35-b10b-17b10b0ea5a7,0.44220364544511886
af972380-1cc3-4f93-9e85-dbf4396c9866,0.8151757124598649
bd55047a-8bb3-4e5c-be84-b9c10c9127f8,1.1261852167022641
a1cd7449-0fa3-40da-8148-70bf659a733c,0.24078959371974104
2714934f-6cbe-46c0-822d-418f9b963bde,0.8906828878228555
c486af30-514f-4d88-afb0-05093c554da3,0.7998858400192451
1e5a1b9e-0d76-499a-a50f-3ffdaec48791,0.6647743224708014
829097b5-8f24-4fbd-af9a-4da982c2c3f6,1.0327867559551522
ba613fae-5cc8-494d-ab32-b725c80ee6da,0.3315251251497774
10ed2a6c-ea20-466a-8c63-8670d74d85ba,0.14513583929816748
177d8b15-f5b0-4f25-bb4c-219abd729f4e,0.006072578104154776
d94e4070-9f47-4dd9-84cb-538f7abf24e7,0.7683634150388672
f80a3379-d563-4568-a94c-98f1c1d33766,0.11179112477579391
ebd6a17c-41b1-469b-a12d-3749becb3681,0.9720579704925252
1f0a7907-a5f4-4aac-80f6-e0a22e750941,0.4378476464638137
ed433802-f21d-4855-8ecd-5a1c16c60e8e,1.0231814464548235
ed2136b2-31a1-4fd2-ad4c-ee4b2b80bf4d,0.13455620679300495
28d70963-e0e5-4d17-8783-7f1e5e71cf4e,0.23404331579391954
7c4d3fbc-0328-485f-9b98-f511e12a5df6,0.7160836811260899
3e172948-dfda-4b48-96bb-ccabe81ab525,0.1765008818871833
73ae1cb8-689c-4f6e-a7ce-e8e3d6936590,0.0842944122393091
7cb82d25-e2d7-4af9-b660-e18708c050ae,1.1361965802249163
bd62b075-9f82-46b3-9f1f-c127821878b8,0.10077567399294513
441a20d7-ad05-4440-9804-ba9db301b294,0.053697903091914266
23c52152-0450-4884-b5ee-50fb0f25b381,0.5608641095618506
d19ded71-d124-4b46-a656-c1e83a765f30,1.1338231281219562
1a262950-0276-41b5-84ab-07369e52971b,0.6325197131209813
ef0cf1da-649a-4678-840d-ed21b428627a,0.1593756259644127
946d0a1e-5ed9-491b-922a-808304afcdbd,1.083533940937117
cdf0ea1f-14c2-43af-a4e9-55cfc33d3e29,0.37513376870055215
dd6066b4-5f61-4b44-93bb-7347bc908b72,0.7423936256478276
abf0de78-bbb4-4126-9bb1-86329d079aaf,0.13263397279114905
0e2a532a-1d08-4c0e-a29d-1768e9569014,1.1003702082583267
d78d1419-29b1-489d-9182-f3e6c56a7dd5,0.9692102692445348
b8009d57-3d07-4a37-88cc-ec00805b6e8e,0.1258749885038202
c09f35a1-7cc2-40e0-8e9d-6e2cb9bff4b8,0.7774747038525531
a3475c14-bafa-4dbd-a167-e2d20959a178,0.6500363688197928
4e096150-8451-4126-a0eb-1d1d6cdb56a0,1.059110114365882
5bc42ad1-7816-4a98-b185-7754b909beda,0.15159968701573437
41aba5cf-50ca-469e-974f-0d557346a3f0,0.036155245879307824
bc9d8460-eef7-4e01-bd0e-60e414fc4619,0.46678487211621145
d35c4708-f4cb-460e-afba-8381c9065796,1.2757337964326068
dad45971-32f3-4e7e-ba97-b84c56f67fdb,1.077562655421743
cb99fbba-baec-4f72-8fc1-e589bfaf99d0,1.1825527737476937
53e1ba84-af5a-4a7f-a53b-a49a56085137,1.0590098221443143
3fbb73d4-55a1-49fa-b98c-f3ded76065cd,0.6127604806502526
87ac455a-649c-42e6-b3aa-1d28f704dd49,0.015704230690989748
a53903ce-ac76-4c81-bac0-6be5becf9f60,0.28968809066020906
4b4a496e-87c1-4d61-b7fe-52f46712be53,0.8142544437740454
9d5b1316-f14a-4dde-a045-7a5660f4c6aa,0.09918881437804489
04b80fc7-ee0f-4446-91d6-ee2f59fbf52e,1.142643331639604
91f9bfee-cd15-4e75-a177-0be51696c281,1.3112970016099612
afe8820a-b838-42d5-b6b2-0bc7783439c4,0.1938077179245908
05d61520-d210-4637-873a-4bb0b4be2258,0.46827427247595615
39b4ba20-c843-426a-a157-25a299380939,0.920429680817035
af1ceef7-9efc-49c6-bcc2-6be4984d1f6c,0.22957395355001067
0fda7998-95b9-4613-9a5b-0a4d030aa398,0.7058470699080058
25139885-ad9e-40ba-b322-f8d775e4b89d,0.18912274764233167
16a0c931-f437-4f29-b6e1-7be077a29daa,0.03853707245211161
9b040b95-dded-4555-9b07-2f476c59a279,0.22437801885035066
1d4da9a7-7557-4e9c-8fcf-e0ec33275b71,0.23506431144730436
d9cbcaa5-4d1f-4249-8dae-321e301efbae,0.06748249103370031
f4782e5a-28a6-4aef-bfac-22259e064900,1.0037995515518723
fd8c6049-19be-40e4-983e-9907e06e6523,1.041478667778326
c0b51455-6cd9-440d-9795-60a871914ea6,0.9038718689336871
9747f23a-e2d5-4634-8b38-c75643e664b3,0.8646636871930183
0de3d93a-2e1c-4999-b9ba-be73e15517f3,0.38958921436555977
4bbd596b-ea71-41b8-8045-8606f7623c0f,0.6362337711040663
f2fd8597-46b6-4485-aa36-7e5167db3eda,1.0491734225778004
e7299a30-9a92-442c-8625-f510de8da3ce,0.7383675499587534
7be4fb33-172e-4e28-a5eb-ac425785284f,1.1235745193900397
2d3e3713-a145-4e78-b860-9cb749277817,0.2295249590910765
264f59d8-ddb6-467c-9fcb-504812327d16,0.6580134947778569
241e83a6-8347-4612-b641-954aab1759b4,0.8519486418006611
43ae4e4d-60d2-496e-b985-8b80f09e32e9,1.1470751304531779
e7d19362-71de-40d9-b075-52a6890da578,0.6667978162708578
967b7267-ebb6-4d04-987d-81d694b24116,0.05276587216740431
adf03435-f806-4769-a4cc-a12edb113f43,0.6163602910960583
b8639c34-495d-4e3c-8a37-3dffbc8eb841,0.133317988196878
240dd4a9-30f4-4d9f-a9ab-b59c7707f2f7,0.12121943519326842
b3da8631-c2b2-4fbd-a672-081cbb56730e,0.47669541741019633
ee13fa53-99b4-4d06-ad6f-73f9b46560fb,0.17605832303738952
6f7656d2-55d9-4799-89d5-b00471b0d5cc,0.31576211141794425
e11fde28-54eb-47c4-a7ed-e1a64a147549,0.09125890756921093
bdedde70-a8cb-495a-a524-61df5d8bf108,0.8692239099953187
6ff708e2-9ad9-4e34-a58a-6d3fdcbb3aed,1.0185981075581623
60496349-c45c-4ac2-908b-3149f5467226,0.739210643800465
c3fd854a-9299-464f-a459-9b2d0f2d7075,0.06158944214807088
6965bbf2-1b6f-4a38-85e4-01f4bdf900b0,0.9581046177039207
ae440ba9-8678-46d1-82d4-7b47d87b34df,0.21522401622069265
50d117e9-56bf-4aa9-b666-4006fff0acf5,1.0402537236292577
817d2567-5e8b-4d4b-a35b-4355d19fc10a,0.4688621227954148
5265cb0b-9dd8-4b91-b40b-cae145f717d6,0.6848738102339484
5c4e2f37-992c-4e0b-91ea-5dc95882af27,0.11115746216358374
20e91b13-dfa4-496d-8f79-e0ec8169abb9,0.9206393414407807
f92e69eb-4b3d-47d9-8065-204648cd7456,0.0947765238250483
20ce5d50-5547-45b7-a3fd-8890bd6270c3,0.32102693572627145
b5c3b0b3-2bbe-4ae0-9a87-1aaa76cfd9da,0.2963723394434587
5d2dd777-a2cd-4995-aa70-90b2c571bdcc,0.6274741791355821
faf612d5-3e70-41ea-8653-f8094231248d,0.7683936681110245
594b448f-810e-45ff-bdb4-bf32a19c50f7,0.9755890534039017
f4267677-f2c5-4449-b01f-e546963bed8c,0.2953478660801212
82e79273-1906-4fa1-83ae-9ffeadae0b58,0.0857923321956729
0e6b6bde-8873-4a31-a236-7f5bbfdc2ef5,1.0804478597104052
4d6ce45d-d1a9-4ad1-b114-bb1a172dbd70,0.7394350915191997
07c3977e-921f-4ed8-b978-97210d36b667,0.8144742747975198
2dadfc8f-7ecf-4226-8973-e293ffb754f1,0.1992751677417779
71146fa9-7689-426d-8791-1497140aed91,0.2387237817039487
a43dea16-0dcd-431c-97d8-b4ae345c6cdf,0.056928746571649515
9c23aa0a-6b76-4603-af33-eb909288ddd7,0.8896054237594889
a2ea054b-ed01-4799-8d11-a1ec952954d8,0.3855046180517759
8a0dfd0b-8a41-4433-a1d9-d97fbea7b351,0.8562250843738952
9f258086-289c-40de-9e17-b0651e36d24c,0.7004312413061023
76136b7e-6da9-44a0-a32b-40d90a9b5b0a,0.39492185537940033
5f66df4f-8f45-40ba-a433-55db3fd34e5e,0.559219250227136
67944039-4bf5-4cf9-8dc8-3280fa34ae81,1.0941839719586794
7cc76496-a134-4519-9d6b-a11face75f5d,0.22401944516922342
348c2c98-4e73-42fb-bb34-eb1e578c6570,0.6625143517433182
42199988-4cb4-4754-995d-cd4cea5d99cc,0.5569351220348244
241d7df9-7149-436c-9dac-c584ecaee5d6,0.049514081623945605
ef626065-b4ea-4b12-a507-ab1cad4efba4,1.2432331985943088
1032155a-7556-4c53-86fd-625ece668331,0.0517886178093528
7ec718f0-b961-4d2b-92d5-a96aa6a5c5d4,0.7312377716737434
70f0b47b-5042-48b2-be3d-a593d03f2fee,0.020960875987960766
8221ef89-4448-41fc-acfc-12e8b7c64df7,0.18415094598355747
61d0b5e2-1d26-469d-b8c6-a803ddaeccf6,0.04615045914129678
194a8e69-b3df-4f6c-9890-210a75ca8bb7,0.9034667520131859
211655d5-e57c-4d1d-ae7b-f6c891f74793,0.16720574649281117
f985f0d7-0fa8-46c8-ac72-af4699e63edd,1.0252423860480682
d3401a33-4666-48c6-afa1-751584207c52,1.0168869981016888
0680e8fb-1311-4b8b-941d-37a0e6a6d4f9,1.1279652511472662
0928c0c7-c9d9-4638-8fd2-7dbd4d7115d4,1.0996631453327537
48814292-9fea-4c83-8a98-7dccb623f186,1.0326202998611362
25f6ec66-219a-4359-833c-bc9e6348d14a,0.08179931549541346
e6d62ea5-a486-4c83-b350-d77c6197bd07,0.7922100703468301
1cc22784-2954-4ee7-ab1c-77c5fce4ae8f,0.6056955466503035
d1d3299e-f5bf-4a74-8b2c-fcfb4a58cf5e,1.12558656871539
6c9de980-a667-4c27-a7e7-3e9a9246f5f4,0.15603618297270147
ba4ad14b-f3f8-4b54-b2e1-825734faae26,0.8868348974041934
b1d5d7ee-c849-4157-8084-122ec9ff6133,0.6562516802811683
f83015f4-5179-423f-9064-9713e9d8f8b5,0.7992417213815417
2dfc38b7-add8-47f4-9dac-24d70513a966,0.033600581106680655
bb90430b-f2f0-4fd4-a33d-4237b479581d,0.04768656485629327
42760c15-9e30-4a30-bf0b-096c735221b2,0.23957350786766082
d5821b32-4843-4e9e-bd62-6b89d8f66fb7,0.5333478123467735
721a44c6-a367-406d-a8be-9cd442196afa,0.1174064974128608
071ea435-5a9e-486f-93f8-f0f5ded4f7ed,0.013147838771204725
88c043ae-9700-4f4e-aed0-2b45aa3ef415,1.0419452803259888
bcd6cc4b-e799-4d1d-8310-b8e22d70cb5f,1.02525715277148
d92971ae-71e6-49ff-b8ce-91d912c3e43e,0.4667744331870878
c950ea46-474d-463d-b191-4433c05cd08a,0.9876252662302017
38f5d0c6-0fe3-437b-9e93-4c949b41291c,1.0313582508029537
6a7c579b-7a86-4b73-95fa-9b31d25182fe,0.6375065943432994
11a69d21-d223-4063-92b4-906708cdbd86,0.402604046665715
e266c2fe-e775-4d28-b7cb-f1e0cc371128,0.0999942245156692
59ca6a6f-34e1-4c4d-8473-d4fd857f2a16,0.15056069777317832
9926cac9-0361-4dbf-8796-ecd3f3854ae1,0.3019076595646629
015a239b-52c9-4c47-ad03-b00b97ce5649,0.5406561528309359
a8a21e2b-85c8-4889-b5ee-af9d13242bf8,1.1052235038116434
618eeea5-5521-48e3-859c-9b401d43cf97,0.6708256489054939
2184b4a0-bc63-4872-bae5-903f12fab41d,1.1185845662984357
71c4cdb0-9717-4b78-acef-0bcdb07c00b4,0.10992798065737588
7098624e-1131-4a2f-beff-e6b4f846074c,1.0820716822813046
7d18c547-41cf-41bf-b8fd-ecd6d61f7bf9,0.9927878178214112
8adfe47f-2519-4406-aa9a-8803cb291bf4,0.08498531024847476
e83dda13-7df8-4544-a56f-feed9bf7f3b4,0.0698658345656774
b96e10ea-b65a-43f0-8f3a-ae40601b27ca,0.19520189014258887
c68696d7-d598-47e3-ba7a-0f1d4864f1df,0.9016266652880793
787ae222-37f7-4403-bca1-cf3bdc849739,0.9694620407448294
344571cd-958a-4e4c-8005-a06d1764fd1a,1.0895992538037875
0b9bbd28-f271-4829-b084-b3524d0e0d87,0.39775365224896175
8cc07f28-4954-4919-b23a-8b0f6e3495f2,0.013140853061480148
45648787-2840-47c3-9381-bea75d80dfc1,0.3660324475504838
5097c826-11dd-4e2b-a66a-81991484cfe0,1.0265673470346413
a766a4af-2460-4e6e-abf4-4212e5137f0e,0.44857124434259954
fa732264-c61e-4741-a942-75bfcae1b352,0.04042332151069425
453b05ed-89fe-4499-99bf-7454d1a5344b,0.2240332470769063
822f485d-0b64-4c73-acd2-d1689a4f0581,0.15703013690155432
329881f9-8abd-4876-958a-6364a68b9d5f,0.5784555212064857
9cb48102-6036-4963-849e-3ac244f41d8f,0.2385317002148142
8e0450e5-8453-45b6-aabe-a7bdf65d2c94,0.014488988055492048
cbf8718d-fa52-445f-ae71-0dc34ec349d5,0.03391610418780995
5b9c5438-fcb2-42a9-9a8b-1e6705549917,0.03181369149057919
847067ab-776b-4859-b568-a5e7a7e16d77,0.11991120331340592
4aa138d8-d1ca-40ee-9a79-8c8381f65153,0.908592091605591
f27394cd-51e0-4157-8a66-6df17896ba6a,0.27255142240749713
eee2cc45-0528-41f1-b1a3-d97b72b4282a,0.8134535549248633
9bc41e54-9ed3-4ee1-ab42-a0c75bbae78d,0.7567106278570618
0a86dc4b-c7d9-40cb-98bd-eda6fdc70de0,0.03683701123263501
1227c5b8-a384-43ba-becb-e51bf8e11554,0.04775384491446521
1bdb3899-c459-4bef-b04c-401e0cda4c85,0.1760095597130944
aaeebb90-d3e7-46aa-8a83-fb5bc73a384f,0.8741104508886638
ee5612e3-a67d-4078-89ec-16b1539a4d3f,0.07123572169882411
35047283-c2bb-4312-9b8d-38056bc7c59d,0.4523668359060357
0a0f824a-70d3-41ad-9715-85ede95e5742,0.32496680860492505
5987eba5-5f4f-45bf-b52c-b830d6473f1c,0.7134256106107386
02654425-ade2-48c8-8988-0284948092fd,0.30876128562193317
fe56a759-7ed6-407a-8a7e-ef44ce4306b9,0.15087330755321146
ce356401-b9cd-4d95-b820-356a0795c8a2,0.5946485346077556
113e5230-daef-467b-bd77-fbb072adde58,0.9491220432829776
05974e19-c74a-4fae-b498-aa55732906f9,0.2903154770705676
a2e537b5-a993-4c13-a14b-8b42b529903f,0.06859446700075493
3dbfe548-b0f4-4dec-85af-58957804071f,0.888784749334916
a74956e0-19d7-4f5c-a11a-285532227e12,0.7460992623170468
3efb04df-f6a4-419e-ab20-90959214570b,0.9206352302723527
b8f3845b-05ab-44d2-95b1-1c2b0465a184,0.5691337946349049
bfe40540-53e3-42a6-a70e-2a2370d24eeb,0.30430308569469694
04ee6ff3-b716-4368-9dd2-ab26cb5af6ae,0.0159703785119336
673edcbf-ab82-4ad6-a135-ca0e2c28d401,0.14284951365803347
69458946-ff1f-4409-8dd8-a4d4fc93260d,0.02199800737546443
5a01bc1b-d44a-4b5e-b6d8-b5c15ea11205,0.2890040364297052
8cccd1dd-b903-4e90-a7c1-225b5eed092d,1.0889657698681998
2d971057-bea7-46a4-8394-6f3fea2b7c7a,0.43693072884515494
044c52a6-039e-447b-9466-e5885ee38420,0.030195626504580544
05ca9c2a-514a-4aaa-83e9-a58699ead1ed,0.024340879905115027
c056e8ec-c12b-43ab-b258-6d96c64fda1e,0.25586620350818234
5ccccad9-583b-405d-a78c-f90f46b14f67,0.38263682791602366
0de0f339-ef1d-40ca-ba84-d69645ac2de6,0.9824841216068556
9af619f9-83df-49e1-926e-5373dd1a4287,0.5418658134975313
8181f26c-cb1b-4079-bd02-4b3e5a5ce1d2,0.8120994314050111
28d8118e-fe99-459f-8358-a02eef2d0906,1.0836410941168504
bfd4a878-6159-4d95-85b7-2cca817ef0b4,0.08966869943894804
a82506e0-be51-4c1a-ae0c-7a31058ad015,0.8328900270716624
ad598f14-236b-4c2d-bd2c-7e0d2f02aa2a,1.1372787302295528
84e94e03-47be-4ccd-82b5-548f09f4f43a,1.0094690828203838
98a9c2ef-7fe9-4fea-9ec4-1dec676bbc2e,0.030336159288886007
9609e3fe-3b04-413d-aca6-76d417e7f8e0,0.03607520943981617
0ed1c1a6-ed59-481f-a0ff-5f7b782c49c5,0.04158932506984521
c9d7596f-e3b3-4cda-bb3d-88c632e24216,0.01052568575992468
e7a2bf3e-35bd-43f0-a83f-55a7a3cb2879,1.0616711581288363
491225b2-ed10-4552-97da-bddfa0613cf4,0.4680080741191948
14b62966-5012-4c5b-938e-c75854dcfcfc,0.00746106441663537
39d792cc-c833-4e1a-9261-0743d275a7b0,0.14201823786605547
b8602650-c0c0-467e-bd78-73a105332e48,0.04721551141892497
92d87469-929e-4d65-ae65-bb7f385b3769,0.9127608919165113
442c1e1d-d7e4-438d-be08-db00deba41ef,0.43503218548190964
24ea66ab-f9e8-4666-8294-cb17b056961f,0.10701474285221649
cabdf073-73fc-4a04-9414-fcdff310f53a,0.01294842220247147
4b66c016-5396-429c-81fc-dbd411f47bab,0.9637502118121556
03d6678b-85f3-4778-a023-bcc0b7007143,0.9458758354440425
db16c4eb-9c06-424c-8200-84b53917c47e,0.8793089897578633
28716468-4646-46a3-a976-49e1f82106a0,0.2006130976429219
4c095983-b5bf-4791-ae6a-df953b13a43d,0.8106207756455939
3103df44-3414-45af-bc2a-28d1bbc337f5,0.4127549091858164
11acfaaa-a398-44a9-85b7-ad85a6834e02,0.25013931684112045
8ef6be3d-ddab-4323-980a-188a06ec32b8,0.12097238411491383
b8d98eec-ecd5-479d-adae-961d264422eb,0.04406210822876461
0cbeb015-c90c-45b3-8d19-38cfadc3e6be,0.5727089476440436
a24d541a-1a84-4d2b-86fa-4f43e084b8b1,0.057617625946057766
0bab8d81-0b0c-4033-b100-6eeb6ccfd5dd,0.1787582084798422
ce0f5519-54dc-43f8-8cfa-7985e2fde594,1.070788702176941
685ed73c-402d-4d4d-b939-03bf0979e11a,0.046298025064316885
06ad52ba-dfc4-4f43-82e8-5fb96f4ce617,0.7320875701897489
bcd1a37e-f123-49dd-89ed-3e4b7fb2b9b6,1.1247848198989592
32865830-5d6d-4dc2-99d7-36bb312bc79e,0.2106627776935938
74ba5727-edb2-493b-9dbf-1c5095f9eb08,0.5927680327971921
ebed1d03-0a97-47f8-a2a1-1faee21c5739,0.636044713011051
900106d3-0fca-4f5e-8c6c-3f48d5700f74,1.0716943660931488
6b09c314-9d02-4c14-8453-7d717c2a2fc4,0.38375085538588627
6b623718-c389-4a94-878d-88a38afc9e65,1.09301536956898
f2935991-1986-4f63-96ba-3982b0eeb1c3,0.6074610755757863
28b53b90-3948-42e4-a9b8-3e8ea5684733,0.4249938894281355
741252c5-5ee3-4df1-adb9-9b50b7b3981b,0.11641789288507622
757344f4-363e-4241-b787-8bdbf78b3e0e,0.26070238016700603
348ad6c5-7fae-4365-8f96-9335975ddf8c,0.3419019156222138
ec90438b-a68e-4bf0-afeb-31b3652e0092,0.30402015081396255
2989ed90-c92b-4ee5-bc4d-4e9db275f5d5,1.0863314126852106
fabb20b1-8c15-48a9-800f-2fd5b18b6ffd,0.3311842943199439
863a457d-db60-43e7-b91c-70fc24c9adc7,0.18008238483280964
dd76e0a9-6965-4877-aaaf-385f6c7ab9a2,0.08432786030893026
b04a138e-1fe8-45d5-ac31-4c5e57588613,0.08780233398997904
e6f0f864-13f6-43f5-8376-6c2bff3b7802,1.191743946681845
8f653ed2-abb7-43cf-9123-e2e9c0cc4b8b,0.9137788642259098
b71a174b-2ced-49fc-97b5-803add853ecf,0.20746631613187344
5ee9b3ca-49b8-44d8-a411-f8127e94bdaa,0.49447156356110383
cc07f710-0b7f-44df-994d-88d989d40edf,1.0712222388820065
bd8100dc-e654-4d2c-941b-da84b6513fc9,0.7511399665518415
70bec759-126f-4396-84b8-cf829fc08413,0.036737560402542925
6f44a2b5-380e-4c0f-a907-b8c63a9c35e8,0.07690103009264004
dbe034c8-2450-4438-a82d-50e079573bfc,0.3981298493070521
783e35fb-c9f7-46db-8007-8a79f73f9a4a,0.8186970380586689
892623c9-5a5b-4544-8f93-96f56881ad6f,0.06983286797366357
53c83d7b-ca58-45ec-b05e-d23aacc01058,0.9509011888043077
e5e03f81-7e27-449c-9142-1689e48ef87a,0.9761155593460483
54c26b15-686f-4230-8acf-daa8967c7c8f,0.040291596029625114
eb7dcd64-308e-4623-a05e-8caf04de5c86,0.7776519701079021
0e44727a-639e-4bab-8938-510a05fa71c0,0.341287822391492
cf3f01d3-7c9f-46a9-9610-49437dc00f74,0.8707353342087853
953879e0-3e46-4da1-a285-193e53689b36,0.1756475416918291
d0cf308a-d0ac-4434-97f4-5b0eaa6e90b8,0.061476456778766626
cf47d4b1-f83f-4717-acf3-f4dd6a8e03c1,0.6313097736649861
09a6c7bb-5c67-44eb-a136-3d347fb1a798,0.939072815494085
1b6318e8-917b-49c9-b9ac-5f200cabaa36,0.4811096878608246
cff0908c-9725-4902-8f89-7faa86deff10,0.6171305907847886
8925b1eb-9210-41f1-93a7-afb3847ca451,0.3975113970244284
83f1e65b-f324-4837-9801-450de09f6daa,0.9257554964113053
e1e146aa-eb6c-489a-8ad7-bfad9a736b8b,0.41884992531721915
cee88b21-4169-4dfb-af2e-d1e3662f71b4,0.8572127797636895
08d1dcbe-b61a-409f-a827-bb660bb3b66f,0.08911959988597924
8814427d-818e-4621-ba3f-e3b8670dbd53,0.6408539339713727
1672142f-83aa-47f4-8648-a23f1ed115cf,0.07178473921064787
9c6a8af0-5f0c-43b3-8dfb-32cdd5f669d4,0.5413577653937645
041c5ca0-0401-4616-acb7-2f69fc73ffbf,0.34444066584708133
917df561-fb09-4f54-9ee7-58e5ae3b8b5f,1.113799928002022
5f712eb8-7413-4ba4-8c22-971fd6587e39,0.06884654023909519
f5644114-6c11-43bb-bd50-925b65700897,0.0437598101439672
2723e529-153a-4d52-99a9-0300e42b4c18,0.2551616298344319
7bb616c8-b80d-432e-9a2d-4d720dcdf64f,0.2469896629695569
b3b817bc-4806-420e-ade0-82d71c140589,0.5087917862304884
1c72fc1f-c38f-4d36-b19a-f33c8340cb4e,0.012843846068768396
c8fc31cb-1e79-4e83-879f-b6b38f3dca0b,1.0768841222906933
535f24e2-6241-48b5-9acd-8854796eaa0b,0.17346625755504114
f216eb84-b938-4796-bb17-e7f182781de5,1.085948697039284
16d0ef47-3718-41e6-87ca-eacd4af30343,0.012114527806760133
c93dcfe7-7ffa-4d0a-819f-151b182cbf48,1.1279467032333943
d2123daa-6018-4642-a5d8-4deb50d53b4f,0.036133250672029125
98425e1d-6d32-4e55-bbce-54fd228761a1,0.1966785533156361
ba2d21bb-4048-4e07-acf2-4bfd8e82dbe1,0.9155188476168278
2a9d91f0-c3f2-477c-96c7-aa35b8a52cc1,0.12764972162304133
324e5214-0666-44ee-af06-614f12f73f3d,0.008966803568945754
b5053cc2-958c-4be5-b5f1-79e0318dec2e,0.7962038542402435
5dbeeee2-b4a9-47c7-bb0d-7d63bcea1441,0.564883058480785
798e4a1c-f727-49eb-964d-a7e7e3f80741,0.11396439281724173
0410b04e-3df9-4ed4-bff1-bb2ec9c3643d,0.46310379656749256
a4dc19fa-2f93-499c-b857-639ac5b2dc3f,0.07117748346748487
9b07e1e3-45cb-4e09-a779-d62abc4a437b,0.33736784961553223
7a2e83b6-1832-4ec7-8c84-36f141f760c3,0.7001472148044128
be3886aa-fb68-48e3-aa3a-c6207b8fab99,0.29314712180660846
46d56f29-d260-4b17-b4c6-96fd26dcfa48,0.06680542865998267
38202e76-9927-4728-a0cf-bbf5d65cf15d,0.4065304485063601
0e47e4be-ea06-4fd2-8c78-1d825a8f6d4b,0.2840394529429205
26f8fcbb-2e50-4058-ba7c-217164922d53,0.2804497353741422
e9eac3ec-0a31-4d98-8934-66e805219a28,0.016785932840024668
c19e82d5-dfad-4d7f-9ea7-0837f5143b8d,0.47775076637625796
6db9e7c4-6498-4d9f-9f78-9d906c9b8ad5,0.8382427836015657
04132111-8777-4a86-81a5-86203d0c4e4f,0.6736456140113082
ec84aedf-fe43-4612-9ca6-21e29a513377,0.05024756076097338
b0b848cb-c2b5-4d7a-98d9-6d322d1b1aa5,0.031720717778967907
1a00359a-21f8-450b-b5e1-e80ff909c1ab,0.9601123958098542
42446a7a-7ee8-4704-99b2-ccdb2fae33aa,0.9214536382797194
2a64bbc0-ecb5-4bb2-aac8-037484356742,0.3422153635743133
42ee9125-78c0-49ba-a1a4-1f7d69b85604,0.06558170380483051
c80d8ce8-b1cf-4a58-b6a8-af5822c03792,0.4183389147573588
85372a1a-be87-4f1f-b432-0078f1f6cf7f,0.6170877786545353
c5c478b1-74e7-4a74-bf42-ff57f93f774e,0.556502422108139
074a5ce4-558d-41f3-81be-daacb8ec3a71,0.6844406984749309
66739f91-6781-4ae0-96dd-f22c081fca1f,1.1537091974749343
5246c963-7035-4c50-8928-ac9e4aff2592,1.0872183731050817
404ec118-efad-46a6-a96e-39492da357ef,0.07100455458020243
37ca96f5-38d3-4e63-bcf9-09f627069fa9,1.219260280106652
b9676cf3-29ad-413c-9684-30c5e43e2f86,0.9388499712888209
d0401e33-b422-4f10-8baf-bed376a4a396,0.27899993103207654
1a8dddcb-4504-4ec1-b609-b4cea6920218,1.1570251031953167
29e60fe1-b4a1-4817-b04e-2ab2e180d0dd,0.9407161858549085
db471327-c697-453f-87d0-f2e7c6befb1d,0.019946356385723226
c3d5f9a5-4684-4222-89c5-532953f60b4b,0.45003430513910836
07bef242-5d25-4150-9425-afbd10e13b9e,0.9948901215942733
2f9e40a9-043c-4bb2-a50d-3abee079642a,0.022261720867193698
dcc257be-ba26-4921-8b45-e1737f0782aa,0.3635312522482218
92425597-cbd0-4b37-a303-615eed1f48e6,0.10421635863064133
6eda6f43-6788-44e9-bbe2-89abf6e5cae0,1.1321233823785115
66d5fa7f-22ba-4ac8-a929-a3c451b88937,0.09211285971989189
f9a7b52a-88d6-415a-8c20-7f7b0925d519,0.15563367645175533
06ba649c-eacc-4d66-aab9-1100149b26e5,0.8178481733612037
9519b079-18b0-48e7-a178-b44788e6b8ea,0.7253872790693398
394c4a9a-cfc9-47c9-bab7-fd7c215ecb32,0.1884827390459215
75853a20-554a-4ee1-a609-04e6208de8cf,0.3190154821292139
349c0610-0825-4c9c-8898-cf57ba24d081,0.22580101032309804
e24ff8ee-12d4-49e8-9468-e71d5afdc1b7,0.0838722461876927
5b9375b0-35d7-410b-931c-0b73999d7799,1.053323839020091
353c6228-ffab-4974-9bee-d6875e87d774,0.9863445016237906
060b4a77-668e-4e6d-9c2d-b5d88b19aabe,0.07054404043922108
3b076c1d-0224-40f7-add0-6d655af35763,0.09612249432945319
317b4f47-19c6-4443-9e44-50065e3f5d7a,1.001287108839724
5e4b9af7-9514-4e48-aabb-eada5ddaf043,0.2831600024836999
a432b832-9042-4a7c-b439-7eee971ed428,1.0254339881083987
7e44f930-6112-4c21-bf70-5c2040bc69dd,1.08834341820508
94b7858b-2d9f-480e-b56e-cb106c75b053,0.5523514516420299
22a920b3-b4b2-4847-8474-fa4dc003750b,0.4809664187991683
fd81fe29-0161-499e-8584-034c03d2f80d,0.1799016899119369
a7fc0ec5-b203-417e-8852-a1204df7e75a,1.0486635899552184
a53463ee-cac8-47d2-96c6-2698d7a2f13b,0.05189155896008818
793eb88c-e82c-4020-b582-7d1c95a6c20d,0.4224795848383432
f9a4148d-43e1-430d-9aaa-ad96f4ad5224,0.3930065038303024
e49080c6-9670-4063-a17d-51257f54226d,0.4296315416831933
02b1755f-b4fb-41d1-83b6-0c2bd6722061,1.1205206811946236
5fc29b34-115c-4776-901b-8824fad6d367,0.09680003565137872
44748eaa-a75f-4424-9d21-87295d1141de,0.08202279421958027
