,epoch_0,epoch_1
1c152c29-b24d-4aca-9571-1e08cef540fc,0.1375099178552039,0.0008268954066787344
a88fdeb0-c99a-4755-8f50-6f1633171c17,0.11622446045612875,0.006134771841091437
e404a6c2-4589-483e-84a7-cdb482c37b89,1.0572020331411913,0.12036684886349684
e1215208-37be-494d-b2fe-8e782d49dc31,0.34906449292603536,0.004881764835973842
73d1adef-62c6-4fbb-9070-7defcd5d7b09,0.5026965443472072,0.8680129718931897
a7695f99-2f09-4c2c-9851-bcd1b2dbfb4f,0.07795160840949225,0.0005740513157679557
1d8a37ef-4f66-4113-87db-6c80dbbc0449,1.0281882640540598,0.2996499721670305
61f34d53-ed6e-4b7b-8ef9-351de9b52abd,0.13030817892608396,0.018503783538615613
ac4c7f42-bbe9-4b59-a831-6f87020b9af9,1.0817810209942782,0.0910226352595071
c1ea49ae-8ff0-4050-bc7a-cfa6ce96018d,0.21434531915571103,0.08007018701240352
f1832c30-4984-4696-bd9d-e2cbac55a755,0.9574722519581473,0.04488443545585284
7121a27a-83d6-4605-9356-11164f2959d2,0.34399122747266636,0.024481226802899058
b715ce75-3d07-48e7-b0d9-4f8915959a7d,0.5794839609640261,0.0027844946579764973
cc29af6e-9c9c-4167-be08-1370e0476dfa,0.6117851815624207,0.1376431887294022
244052ac-bfd3-4b55-af6b-72bc4b266a8f,1.0404161512877492,0.003930468704347534
c2a78800-c428-409c-ac9f-dadb9aba46e7,1.030710772940867,0.9168132570848584
7073ab54-ccdd-4120-a3a6-c0d96365306e,1.0417273630896449,0.28605266659408385
b0e42d8b-639a-45fa-add8-470032ae4341,0.6758333307384612,0.2445910304551799
3266043f-9b58-4abc-989c-e48b38dd15c8,0.37907671289301637,0.0077635031432883635
c4d02900-cde7-4de9-a81b-7094a6002a69,1.010501792441793,0.46944644371556277
a42bf3ce-eafe-475d-a8ac-f7b0bdf8e8a9,0.4617258700678658,0.00015472126457980793
78c8dc2c-830f-475d-a388-9cd527e879db,0.20865368749894103,0.005708370397096031
16bd0f73-575a-4ad7-9d29-f2b71685792f,0.9439513440119996,0.017953398420764224
663d1f54-f3b7-4ccc-bff2-0acc933e826c,0.6860385229496461,0.0027078146794867683
9bb0a778-c388-48d5-b31c-99a99d48a5d6,0.32578770061665746,0.052285061769539044
72b9d9bd-b93c-4e2b-8f62-c59778da64b1,0.30642146886353494,0.00042513119748078507
9f8feec4-2659-4e7a-8217-cc0068db191e,0.6543904707281265,0.005085291571034713
90114896-f18d-4674-9ee5-6d932aea0b06,0.44500439006804465,0.006294002239071214
0fc040b7-6b02-4518-a4cb-374e8163d1f1,1.1890106630994153,1.2068138050149535
e936db51-ec28-49c9-b787-680f3ed16d3f,0.24038609311676648,0.007300006064696091
cd3dbf43-88c4-4bdd-aac3-5163e1232ac2,0.011721483423408938,0.0008089950634419265
11e30eea-cf39-476e-b026-144995f7a2af,1.0735172825111945,1.1045748597900131
ac19ddf7-75a3-4f15-9b90-3b9300665448,0.381105529271536,0.0290526712641311
9cca380c-5b94-4c4d-83ab-e2cd2c3eb9a2,0.6278642587701778,0.0009391199485616748
6f0e566a-bc01-4906-91eb-0788dc6a53d5,0.25058720589106387,0.015392182454858981
07cb25da-99da-451d-a8ed-81c9ff436483,1.001738229650545,0.000669996720239613
65efb93c-a0b9-4767-a5f9-711644812e55,0.3387483613829729,0.004372732457807613
2c1c78f8-70dd-47c6-a3b9-62d3fed7c7b3,0.7342103002386315,0.040024818817657244
0c146dd6-a3ac-4a3e-9543-87c2c503a122,0.8939937325904361,0.015316920176187274
ecc3ef55-e55d-40d3-aa84-c2af44498d87,0.7118873538853512,0.08959406905754447
c66c1b8d-300d-4b91-a639-d06e5ca3d679,0.38695345605365866,0.006564147455404721
7c4ace35-3fbb-4696-b2f3-4cec372385d3,0.9826003229206315,0.36579130417189926
8cc4b947-00e9-4318-a036-3e591812529f,0.07260410837438387,0.002482679029068474
fd5e49c0-750e-48cd-9c40-dcbcce8fb2d3,0.4344712047934215,0.0035781345638241425
e1db9d21-c464-4f78-bce3-750a0f046365,0.7567789167028037,0.05784294987395115
50c5a08c-1243-43f8-aa2b-803524a5722c,0.5672595995010481,0.005110645542444812
219f0cb3-891e-4a84-a669-877ae861a952,0.3213010049472982,0.002233289419898677
e2a5e52d-495a-458b-a38f-b0af760bd3ec,0.2045845814030395,0.028175212488921728
05c8bf27-ac1a-4abc-b259-1315b44b155a,1.1727814284166984,0.9846039157695806
ff92b0d8-8e33-4d51-bc2f-7b9838b684a4,0.6153327742104282,0.06619095613332761
733767d1-f9e9-459d-994f-4d7ac132fe7a,1.1663661410774404,0.5599071560683245
7412f447-af6b-4913-935d-5bed19c1a387,0.5119903949995176,0.0032854520354623686
029f0fb1-659f-4215-8327-beef91d4e21a,0.4473026710060379,0.025918475974724558
4d0e74f8-c231-45af-bfe3-0730fa592762,1.2857008131017678,1.1467125842600092
41270c22-0037-4310-a046-10d842fb481b,1.032572331977613,0.006952818181670157
f58774f7-e0a5-49a4-84d2-695306044bb7,0.17635640779927483,0.00046415687255052713
44903853-41f2-4d0d-bec6-a0dd00d1eff2,0.8902132856173389,0.007134430358438434
183b8f7d-2f18-4c24-9b17-24d85a3f27f9,0.2586401168881856,0.08705485919595517
999d2d27-3d3c-4881-87fc-d77b25238120,1.18040262740207,0.24262399715803964
37dc6c99-9da1-4c1b-99d2-54d6f23f1ab6,0.9176947001997223,0.16249085547319733
866479f6-9038-48bc-bc1c-4af83ecfbd9b,0.11688151147624577,0.0005255659486028728
7520c337-8bd4-4f2c-87bd-429b3780a7b9,1.0941203444050736,0.02005566049600757
18003a76-e868-4613-b6ee-5d86d81c1053,1.0412642019340577,0.1350352589162882
12b6bf1d-8d24-4a70-9ae3-2aae68e11f61,1.0526017652229702,0.01978595401472636
6681fb0e-0296-4376-a60b-4e0e686f14ac,0.6138389869788298,0.011537785053971282
ee486666-75e5-40fd-b9e3-b5a821ec485b,0.9242967703255524,0.2792232656513991
bd4790c3-b6fd-4380-afdf-d21b3c10be66,0.04394006962760602,0.0007774169268556178
d4dad296-1621-4adf-83da-71061c4b5de0,0.23740958418920707,0.05511237400226657
ed604106-f506-4fcc-9901-2821ca38829b,1.0120388393638762,0.050004411387300315
e23cd6b6-d044-4463-8c85-d2e040c1dc0c,0.0954021665259635,7.885175818189889e-05
db2754a0-4a98-4f48-bbb4-abcec155dfb4,1.2309857447966313,0.4704485477859717
64f57cea-ccc3-4710-b133-bdec7f2fa6f0,0.5117711630034075,0.5930333581036568
788b0b17-bc52-47b8-a8d8-73c3f47353d5,0.8809818089693071,0.1319937432641393
bee4736e-18f4-4d40-beb8-886d397e872c,0.6003397118965421,0.0061510961361292815
bced5a03-a025-46a3-825f-7223b32b211d,0.6001727411834392,0.001116929948249412
8aef3233-a1e0-4f88-b21e-69fe334f819d,1.2372172986416847,0.005856909270333448
92bb0a62-f28c-44c3-892d-64e30dfb4bff,0.9274469512616234,0.5856861847107712
3b877f0b-f215-4cf5-b60d-c2166e780b91,1.0837308020029799,0.060825742048611554
d9589261-675d-41ae-a258-05905e4fef48,0.09219292669164628,0.00010956328426515729
7ebd87d1-bf08-46fa-bfe3-691336fd3313,0.2675327485306243,0.002390158134773395
53a92d16-08ce-42e8-a393-d4616fe39a6a,0.9738921008649764,0.006285290843533515
7186ae26-7e74-4de1-8de3-47a4009785a2,0.9854483731729011,0.003183898515352998
9cf721a1-bc14-4fde-b802-6debd3286b1c,0.6059483751144424,0.0009662194353813723
e85435ce-8c29-475a-92c7-8f0b0560ceeb,1.117356774370655,0.10938414893033108
2e6d4cc3-b6dd-47c3-ab80-2831adebbd62,0.44875650257722915,0.35566521549614044
9902d558-4156-4bbb-a513-f87528075362,0.12616316703295768,0.0024054378330900955
3c80bff5-dee7-4a54-bfef-4267a54a4e99,0.9125739799191794,0.04556392967076823
2c1acf44-0df1-424f-b44b-678e5c7af102,0.6096517227992605,0.05539686294653337
8bba2f11-b608-4200-9d61-7164bfac21dc,1.2040067141906485,0.18653372291846806
71d3a0f1-073a-4ff9-a1ee-0f9ae3744a0f,0.5977829692863115,0.017349463757510765
00dfd8d4-8f87-4085-b957-f4fc6fdeefdb,0.14078061447677526,0.0024662592195990015
b0a6e590-3182-4929-a890-7bc3750c412a,0.5133360138220389,0.001851418809423554
b73bace7-5162-449c-9638-242e925f1b28,0.8818032901841832,0.0035621586844717936
1819679b-7f32-4d61-a3ef-70563f8593f4,0.30651733932953,0.013116917395664998
04048e4c-44fa-450e-ac3c-d9c1500c2ba7,1.0042742934001037,0.015742513825392282
f8f36701-d286-4de9-ae1c-43ebe04a688b,0.6865011892607099,0.0718233000325757
5930fc22-2823-48bc-9899-4b865742f676,0.8651067497556286,0.009982185194010057
a2f263d4-7cab-46b1-b51d-861a0e8065f0,1.1829167308764805,0.5782810206852159
8300970c-9b99-490c-8423-342f883b9ce3,0.31346936083926075,0.002040423363714674
93d0eeaa-b73c-4a87-9887-025684342e22,0.8018260931381801,0.00755578653184978
82162af0-b7eb-4143-8289-9a2628f2a289,0.7761746149729885,0.1813619074976184
3e289bf0-06b7-4a0e-ac0d-0f7157518c9f,0.9500932785719086,0.03764766148261977
2887b982-6190-45e5-81d4-13cae6d6139a,0.8744559981136109,0.1029862281150472
678184f9-d318-4096-9250-26ef39b13f95,0.24227869716339023,0.07404828887417908
2a723164-cde7-4213-8da0-e21fb6dc70cf,0.1550978561551879,0.07312254352396846
179b3123-4a23-405f-b891-dd5d7b430351,0.11897499265392206,0.0004877907350446015
e4d0522f-28f3-4dc9-b925-545cd8def3b8,0.5052748141511463,0.2091629744690821
b15131f0-e8b1-40d6-b69e-8483e4537dd7,0.5151958124336364,0.008069408930332145
a352d786-bcd6-47c3-b9dc-bb13e4d37d39,1.0204546024741887,0.007295435735114996
7d7b8d13-d44f-40be-a9f5-461f22cf5a16,0.5963118897712703,0.0116104101160222
725b46c8-c67c-4fb7-bc57-bf0a11c72189,0.2923641451149392,0.03880986384630202
bea1cafc-0f7b-4b36-a78c-c81c1757d0ed,0.5573867081026073,0.052425280014829934
e3bd5971-f735-4920-87d6-6e3186050853,0.9447895211248349,0.035668151358372084
130c86f4-49fc-4ee4-a873-48916ee60d66,0.986143219489256,0.48690686394626015
4005f713-0b47-4f31-8693-ceb58df3d5fc,0.9569153073203833,0.05712438834494693
7be3f1ab-8c51-4132-87e2-d061ecdb7d06,0.26837283826702724,0.023525372574855898
ccf17359-d0ed-427e-a795-aac89157479c,0.36242714840439755,0.06575112951803364
343f8c89-1c52-452f-8761-f3d2ee27d115,1.0121523248414468,0.01536159074771634
5dc4d8e9-27c3-443a-9078-549eea2cd49e,0.8907898532817986,0.004351875582506041
30cdb6ad-538f-4e7a-9989-728386cff023,0.6714335255345888,0.012019781787929422
041411b1-415b-470e-bbaf-0a8eb53d14d7,1.0468557555294482,0.05944151321334325
4fe3b1ca-9e9d-41b3-8408-6b3c47deb7a8,1.129663761042504,0.6744762454957681
af2a0511-27eb-42ea-adb8-833e4b2b39fd,0.8576983308120075,0.015209870123859997
61686058-e9ef-4b26-bde1-1b04f1e81332,0.06505537429947292,0.0004141172182016686
7283ce8a-b8b7-4a82-ab8b-de978fe5c66e,0.26195290751779543,0.0019206006309427787
a819a443-a381-49b0-a7bc-d802fa03d8c4,0.5408511135468257,0.006676526974567038
73ec7956-fbf1-4cac-a5e2-224a5b1b0ac7,0.5291226652829691,0.1033866501701751
58c6cd48-94d7-4adc-b951-6b6d97431d22,0.2043627022038446,0.0017351900426051416
7d9ee7d0-f011-4d03-8c24-3d7f5addceab,0.265842460926052,0.0039496486002423056
152fce4f-8f0f-4554-b0cf-20bcdd157190,0.6992886684133502,0.008123504188344666
4891a58d-bd15-4cb2-8942-ba711965ffa7,0.5424824190147634,0.16080731547634758
ab2be5c2-2cb4-4bb2-84b4-33277a192ccf,1.1490823401553028,1.130827012200189
46cce178-c051-4013-a1ab-6b0914d654ec,0.35942597649637914,0.020951679432735248
8c42513b-fb56-4c48-b1bf-7e407ce2b648,0.6451792609448018,0.0877830854120801
c91dbee3-a60c-4418-a559-d8071f240342,0.042542749000838515,0.06266004217948493
6781ffbe-c429-4547-a26c-919bc0c977ad,0.9095565391842718,0.02083736611303343
2be326f3-8680-4a14-9a6c-035ad0780524,0.09128749828116624,0.006418774540445484
c30931b9-1d06-4a66-95d7-00d56183899c,0.6683960601887425,0.5170800457567354
0c5fdbf2-5c73-4ee4-b96d-79198f3e5ea1,0.9382516390966322,0.06241610976655327
c3561aba-7adc-41d2-9ff8-633896a501ce,0.5427307320754361,0.017885064828987537
aefe340c-85da-4432-b33f-0b58a0756cdc,1.1428710561995317,0.2552569190637158
27dd840c-5c17-4ec6-a200-3c6ec3143bc4,0.9226488970690453,0.07039590365932331
e48ffd16-e562-4491-ac92-1682532560cb,0.8748132642669184,0.2576975710776942
58826d55-c600-4479-ac38-4dacaaa11785,0.4553600960323195,0.2960461666352184
e59c1e3d-3d9f-435b-a6c4-6836b7c51163,0.8769411625715289,0.43771937524169835
d03714ea-93cd-49fe-9935-2f27f38e755b,0.024251022726621874,0.00024855728622637496
51ca7e65-869c-4c6b-926e-266b2d5738b0,0.7330037971465886,0.004439319626852749
820cc266-8f76-486a-91d4-97fc5081bef6,1.1466273360012857,1.2609445186452743
54dbf7e5-1667-4171-a244-cfd82089a7c8,0.24416062082420845,0.010564950940939323
c3d9383c-b9c9-4b20-bd59-4cf8b03edfa2,0.2666344814447819,0.02015135918860419
d569656d-65f2-40f3-bc51-17edd1d08c8b,0.9534065268557806,0.22020441440829225
c9ae027a-9c80-4718-a753-161c67c0ff55,0.9804412412393926,0.007954025259407171
4088543c-b2ad-4d0a-adc3-6e513a150960,0.9215640173919283,0.003951805662745478
f4c0107d-ea3c-47da-9d28-7ee012d66098,1.0930189686950196,0.0065566351445308394
d02665b9-205f-4bce-8fd6-900a0d4cc551,0.9670758393991795,0.153534241874873
a28a40a0-add1-4171-a9f3-e5b3e26f555e,1.0231652516514083,0.6262220594603367
b7f2bb46-a0af-4d8d-bc37-033bf5ab5885,1.1157689725582067,0.26771482052840856
5a2e5eb6-3e18-4a5a-8403-83e48e7f3c07,0.41045238158745256,0.08965758025644094
a6c693b0-370f-4a65-bbac-6be34b8dcb5d,0.9997638185065509,0.2838933491859322
ee0a9370-b74b-4575-97ac-58a34f039d3b,0.6468998936456536,0.007128606750781281
ad1d80e3-4cbc-47b7-ac70-3c4d3c6017f3,0.6254449452642942,0.04616971454229277
b7b38c5f-400a-4b41-b350-c1b98529d34d,0.3885441670921125,0.055740266638515584
09758484-df8a-4a44-bd51-0581ebad5d0d,0.4458994427208884,0.015438376749745061
75e1ca03-f17f-4faf-847f-24ddb97ee195,0.3781693558647052,0.0059447415304993475
4b1a7b9e-98cf-4fd3-9194-fc4f5562b2ed,0.24225304085906496,0.012552302942582425
e74f8ed7-2a0e-490f-b637-b175aa541493,0.06770899165579285,0.0028748241381524485
86aab998-41db-4e69-9db5-06849adf5dd0,0.8020837007662109,0.023729000468021982
51419808-0136-4654-ac68-1461203ea393,1.028089303553557,0.7425511322653986
d2f1706f-6fd0-4b09-8734-31aee1f130cd,0.3440198164509242,0.08905772334390058
8feafaa1-6b5f-4c42-9589-db691d70d84e,0.4880677175918311,0.042552995703109206
2b91abe9-a214-40dc-a97e-73346cbc6dbb,0.04318290548367025,0.017621533123272887
0dd02e73-cd9f-4ccf-a888-52419d2a52eb,0.2566993698401791,0.0036553024071375537
cd1ca5b5-08de-408b-8270-c189cdb8b34e,0.4837807578774364,0.0016550238812711169
aa460575-0559-4e24-912e-16abf74faec0,0.7200495953830186,0.010338309231149798
5aba56f5-11c6-4a15-8c9a-53900f4df708,0.9069138101782052,0.04994078348224276
40f8508d-f0da-4bb2-ad53-c1675d0a67f1,0.5652073767382463,0.1928558633319729
2009e0bc-aaff-49ad-9733-1f2d77622461,1.0177931311324795,0.0770116571324078
3b6fc5aa-b866-4221-9b0f-74e03f8a74b3,0.8680393743066496,0.17426306178129164
0078b602-c535-4fd5-80fc-cd991e4089fd,0.5808330209239556,0.005311739589724202
c36a1ee0-c094-415d-843f-3618015f9f64,1.1648410523330286,1.0221578737290506
f6d7916e-d479-43eb-ac81-aa02f887900a,0.1905295770261049,0.0009042340114699259
d50ba8a5-9aeb-4ffa-97ec-268045c31025,0.7907099380403174,0.017660168080113933
a87635f8-9edf-493f-ae85-00e165970bd7,0.3175952493853103,0.0020034482162591153
83921907-5a48-4ec4-826b-8c4be51ec40b,0.9862585968590527,0.032012370334508426
9fc65413-0452-4da3-a12e-986db55a5e0d,1.0091473514610017,0.6154322230396684
e96f19ab-c192-4062-84be-8446a2a05a4e,0.4758579173587913,0.08031193977004705
162bc54e-6aeb-44e3-85c6-564452f83e69,0.416084749451778,0.00014974759261770379
a7a9890b-2b02-4bd7-932f-65eb43e561ca,0.3710285531042942,0.009897657515018527
7422d59a-8453-49ae-a732-ddba01c5fe03,1.0279804186050732,0.9133515160437606
a153deb8-6935-48e2-ac58-43d37d82453b,0.312684112195746,0.0007693879478664103
1ade34e8-3894-4016-b3be-3dd62ce3b052,0.7639765217154398,0.697049382548356
6be1aa5e-43e7-4466-9069-bfd8d40d70cb,0.9352045249110774,0.552523110929066
d3319db6-b761-4181-8833-c8a6ea1d9bfc,0.42578210743109085,0.0016856542904698704
d9b9b873-326d-45e0-9f8e-a253a38270ef,0.12872862860698933,0.04429057968826092
a09ef32c-cee7-4c04-9e86-c7e44cd282c1,0.040559352448366275,0.01053574496893746
03c99ce7-678b-424a-9533-14ccc84c5905,1.0600991893640346,0.0006301874588027212
f610e145-e3b8-4e2e-9232-7c4402d2e8c1,0.44052789443262175,0.0008157529922127036
d7c2b567-292a-4def-bb31-5b11a413b28e,0.1688105646698285,0.0014426269872899907
46811a8e-0f77-41db-b209-891fdc1db219,0.3344836490801603,0.0008010922088300775
cfcb050c-41e3-456c-9832-9c944b61ef34,0.3557618996941449,0.05195955778035769
5778e517-9872-4e79-b9f2-2a73527cde36,0.303470860129519,0.0066085451993116865
a129339b-a054-4b62-95ad-e21f9381722e,0.9397865702928454,0.04682490781682951
f229104e-4fdc-4d21-b23e-74a9d95aa7d4,1.0970569209768284,0.6148441833339459
4423d4c6-d417-4ae8-a9b3-83d8166f2cbc,1.0450203252029504,0.07313591877102961
4c0e87ff-e9af-4480-bb91-15f827424a3e,0.6537020356432968,0.01761428603736683
452049ef-7130-4185-a296-5fdd753d9b4e,0.05285140359280896,0.04505610108146552
3f3ac104-384f-464e-83b8-48f936cdbdd6,1.118661028771256,0.6677411455690637
f2443320-7c83-4c27-b4fc-ed9333933686,0.03998873472604078,0.000258931948275308
80f79d6a-8bb5-4f8a-b68e-e3951aee53d4,1.167221085194147,0.017040014852414458
490a5d55-e654-4346-932f-afca1ebb00dd,0.70750891636059,0.05541180034399476
dcd5f2b6-e557-436c-98b5-9be25c0e3a34,1.0088945243193053,0.06731920418961958
9b8708d3-0fc5-4453-944c-9224ddedb4cb,0.9570334609648409,0.017778001974682284
1a72a9b5-971e-422d-b62a-76e80b535d30,0.045578255794757265,0.0003962104695027862
391e65c5-f822-4992-a213-37df447c56f6,0.6341647781673121,0.0010839854281491242
fbeea274-5093-40f0-99bd-c0a739917f21,0.7793958022730169,0.41470986269322613
a29915ef-c143-4f48-9e12-96db8ac16a79,1.1656328911808227,0.8824651591850217
ab639989-9ad8-4d1a-a58b-edf83493a77d,0.41004446413680157,0.0054505256355537575
8fea68c2-8b41-4789-b262-37280d722f63,1.13541051297168,0.15759780840287835
d5049dcc-2f9c-467f-b7ca-ad60d59ec28a,0.8637437573992633,0.14466655042964283
1941af6a-5db7-4bd5-8337-3ae04cdccaaf,0.6252900642590892,0.01647697005575021
8f67e9e5-66ae-48f9-9cd5-c130d2e469e7,0.5182259589883519,0.0023630234892649004
b4cfc885-acc5-44d0-99f0-fb5ac88c5f31,0.8602438609229274,0.03194281440568543
b3bca74c-7c6a-4ae8-ba71-28aa5930f974,0.9420090957190322,0.48437904540802956
ec566ffc-a8c3-456e-86a2-d52a7f8c173b,1.009108545428845,0.05142469541169019
7e4d0f37-54bb-4b5b-abb4-32f4572caf9c,0.7642650203233335,0.03534680289689538
0ef7cd6f-15c2-4e72-8446-e68a9edbedc8,0.9977699686956449,0.011523041829493093
5445aa60-28da-44cf-b9f0-40c224aca949,0.7568533815404007,0.033566195601183346
7ee8edcd-e762-4e4e-854a-69006eff2d38,0.22544354324976448,0.018946880528852506
b9b73ee4-ee89-4c9c-94fc-60fcea13b2e8,0.39531275330787957,0.12153170206530754
38f19f82-911d-4e37-a625-6d574d8ae840,0.8865117575074996,0.014398214906981201
f806c3a8-00df-4a93-aadb-d6b1219bd2e5,0.42546724412352505,0.0017536624420465556
dd2b4a1c-f301-4201-b822-ab304135bfc7,0.40018789229581553,0.004038691715977538
96a662f3-ca68-4d1b-a5ba-97abd53c8ee0,0.6151996421092397,0.03583734111207634
fa1785a8-5b79-4110-8254-b6cd0e21c714,0.695277288166791,0.15329485882417054
e3e5f4dd-2665-4202-8115-c125b35cfdc5,1.116199189639075,0.1794149778588995
112fc6a0-a126-4254-884e-a475e6364029,0.33418810915744296,0.06278258381661386
5c0e4ca6-5c8b-43bf-af80-1840f9ac7831,0.2184359646471718,0.04375654580330001
2c16f2d1-807a-49c3-88fa-2204c2412bf1,0.8580943188388434,0.030901358247257836
df2b5d05-95b3-4524-afd7-1504e6a444d2,0.6038591956279667,0.006635451799948259
cc30140f-ccce-418e-b6df-db01f76f0238,1.0476520558158786,1.0873133225095528
354d6127-af8d-44c3-ab9f-b8131dd13bb3,0.30705874176800224,0.0797025228111927
9498fb54-33ee-4ac6-ac9e-4712f7c76b1c,0.9860942601090926,1.0823055979933833
539164a9-8454-47de-a7b6-4c9598d2cc00,0.38604961650929637,0.0032010627857222604
86f0ff0f-a0ea-4616-b871-5685e26ea2f8,0.6727554407654603,0.0251942500363566
ae3d6713-b71d-478b-829c-e431f51e4a14,0.8274123886496749,0.23337449465729115
a45ea5c0-924e-419e-8e13-c720ad851b43,0.9884441377198001,0.025106031786651932
06e004a6-5a72-4c07-aa06-06319d22e7f2,0.8732360703116058,0.0020229807304645514
c4a46f60-31aa-430b-b1de-56376e2cb18e,1.067300498420015,0.28587123645028145
3453355d-8129-4fe0-a82f-a37f711b3728,0.4301949712172966,0.08046242911318054
b6e2b9b2-b59b-40e9-91ed-641a3a169508,0.4994547374215391,0.10028838617985751
c1e6130f-6995-4bf9-b0cf-8707ae0997b9,1.1756152672696851,0.08597293849155005
d0ba80dd-9c62-4221-a470-f4185fc04eb5,0.8399570122572855,0.03304664469135916
80b521b0-61b1-4086-a7c6-c955e33a778d,0.7688015028906114,0.0006867125597640111
cabdefd2-62a8-47a5-b8fb-4326ffafd52d,0.655141461835725,0.0012030937909817917
18051d0b-7422-487c-8709-8a23a52e5d65,0.7001002844432443,0.004612095202414274
3fbfe2c1-67f8-4adc-a1c0-f4b1c05f56c2,0.22375259356620547,0.0029057573781444204
f0d08025-118f-48c6-ab7b-1498f9e33077,0.5963710604833183,0.018890044220126426
882a09ca-7e3c-454b-bb29-8ce19b9365d4,0.5485693433477515,0.059942816192262986
d3d62135-48e5-46e7-b906-50fda1c58078,0.1563175651380931,0.0002560081733750794
916d46cf-0c5b-476b-9d6d-16dcb91ec30a,0.5289667937253334,0.0011093293414237379
9ab5ba71-8344-4b20-9302-94b28b8ac675,0.3603516038517295,0.003097792259984202
a351a09d-f5eb-49ba-a15c-0a9eacd18612,0.1629552888934144,0.004288659086197165
eb2e347e-da97-47f8-8d62-181f25723c06,1.0283194430529623,1.1503460653641915
1bf362c7-451f-42f8-a1f1-9349fbfc7e9e,0.5074122392005279,0.0012196106138244928
dec9e18a-8d19-4087-86dc-e34ac005c35b,0.059214445567269125,0.0022855776454368203
31076045-ead2-487c-9a8f-abaea090acb1,0.07417097561799041,0.003981292964776899
ffa906d6-254a-488c-8e3f-4ffc7d2560b5,1.261379326200263,0.9007068666183046
3d7688b3-f11f-4bb1-954e-d91b531fb283,1.0712734280386895,0.003491052330314022
76b6136e-9051-4f5e-8453-b177b20792bb,0.8707058645952337,0.48858780964947873
2c930468-9d4c-4729-881b-4c7b70477ca6,1.213038093091405,0.12142554710946067
ac558dd2-a52b-481c-b8cc-433691aa980a,0.25250984016922207,0.001995017946748192
b79a5690-df26-4305-8d3b-9d116387df83,0.22642748196747198,7.575054208467268e-05
ab13cfdc-f5c3-44b9-b051-c90bf5586c8f,0.5090047192551502,0.05900087575760064
d53b9e50-ca6b-4c61-9a45-b35feeb3f65a,0.7394376306779553,0.038403054337693
aa11a787-91bc-41b2-a8e5-d06c26c11a36,0.7960893086168199,0.9606226273397557
f54ab11d-7b24-4b40-96ef-41f46298080d,0.8505711165493535,0.0654645976124501
9c19c69e-47df-41b1-8990-736cb0abbc6d,0.8744371170436819,0.12280669310239041
4968514c-1b1b-4038-9907-025c66231061,0.5558199270033808,0.005044470550940646
