,epoch_0,epoch_1
0711ef00-f80e-4ef7-97ec-32da558d9411,75.30388456908449,82.15972708958708
eb311ed7-2605-48d0-a446-f829fceaf3e3,105.89411008513231,70.26540183811335
37adcf5b-e646-423c-aab8-df8cd374c272,143.09369073535794,20.160882428986056
6c417e8d-83b2-48ca-9ce8-687ffd40b4a0,104.12290736441473,9.081741020266783
0c8caff8-38ba-495e-aa09-024e90f2d1e9,154.80506517904234,217.29845858609153
4293c1d9-796d-4d79-9696-0923ae135ce9,185.67629788323651,65.42316644082706
d7ca856c-578c-41fc-9f0a-b668cb9eb0f0,104.93827722015101,8.866234190433728
89dc39de-efaa-4475-805d-14329f31e2d3,161.22150569501963,141.27705438951753
c96beba0-a87c-4b77-9e2d-f54387fbdec7,142.6902051214495,250.95526365645452
006ccfa3-b443-4e19-a087-02e960c72065,113.56190468901833,5.064452529669875
666a2a87-2605-440b-8bc7-e6823be4b8a2,25.68417937825486,15.918534926154802
71b0df07-fa5e-4e0f-ad92-62aca52568fb,155.23734348271813,65.9441969982725
9ec34b79-a1e5-4a57-a080-43b54432221f,182.89521571643235,126.70692238121222
dcfeca2a-8615-4620-8772-2b2520de0975,140.3717460401528,79.2115780230407
2b2af1b4-3ddd-4d68-a0d2-cec916778b6b,169.5729137858586,58.036515248086026
8c37bb24-cfc9-4cf0-a134-972b54fe8ebf,196.7562144275004,83.38899091380185
9b9c9a43-db8c-4ee3-b4d3-b9d7049a5b8f,129.7062403925437,184.86867588721765
cbe85cc2-aa87-4f09-8a21-65dac47ff1e0,137.99812132599476,142.64395008026196
6e26373e-2663-48b7-ae80-974f57cb1151,94.55550487877073,64.96698021916406
7232de5a-8a18-40b8-843a-ede688e64944,163.14628901252743,150.67989217686085
2bf29b14-c16e-42f7-a656-e668e761b063,73.72921482290367,140.43644772969338
3ca19d69-9ae0-4c71-994a-23af8d3926da,93.7120144890813,15.925278411901616
aac9535d-3b26-4253-a20d-fb5578ed46fb,197.06744933365778,52.07860948522618
b3aefbbb-23a4-4c2e-952d-c34df32a6074,109.87013467701225,31.311507281506607
45a3f152-b43d-4772-8d67-bb104f58a00f,155.44947905404953,175.25500529126703
96b5959e-dc1f-45e0-8875-65f015c4c542,177.07771122643186,183.09443857617276
5202a5a7-edbe-4cfc-9983-6a5ecfb80a2f,140.6708972260316,92.70502506550231
f310c437-15cd-4095-a704-4606e5fa70d1,128.06032514509266,55.56471720232815
2146225c-61fa-4ada-a26c-82b73a3dc24c,182.7552429592808,154.58826042403496
4ceafb1d-1b2e-4ce5-9872-5124e937645c,144.37816004709185,144.42849663637415
785cf37e-99d3-46b9-be8b-b211299b41a8,114.43412889935273,110.7733230830659
d762acc6-5de5-43fe-87be-4c1213538ebb,97.05091499775901,179.3470838053663
9539bd75-6211-415e-9582-2181499782be,41.175474395696575,1.570989636933419
713c55a6-ee90-4c12-bc26-806c102513d0,80.1267747238598,84.96236385885389
5b4f8a5c-0264-4668-a5ff-064333eabf0f,117.78467742001311,46.82572852144464
e032d279-93cb-4268-99fa-37d245e5299c,27.61175437599837,2.576438804357881
cb74881e-66bb-48e3-939f-075b5fe57050,174.86674639789123,171.67929531155514
d666dae2-3db3-4541-bb4b-cf251acd0428,154.98804773995298,151.51121913163362
f360ba6b-ea8c-487b-a481-192b3dda3d95,134.44205365768428,70.06329637448631
cbe48cff-4e15-43fb-9f50-d79f2810d3d5,159.13779089521654,61.850389854520735
f1a00fcf-6774-45bd-8fb5-69935305c87b,162.8456777048977,142.02343177052074
92108159-0bdf-4ce8-84e6-197702ed4661,125.21919772172022,176.03760579277352
bd655703-25ae-4733-b3bd-317cacb5f823,28.992350325560846,4.856281046055253
75ae85b3-4f12-4235-8a6f-14d6d65d6e3d,63.48287197634569,63.294880794653714
c2403fb7-4969-40b0-8f3d-d972321d0926,11.61101259384322,1.5178851901016623
fa843400-e929-4f5f-b678-4bd091ec9d41,138.20337502598056,94.56007760306176
090ae3ff-f807-49ae-934a-dc7ad90a1013,34.318923175626715,12.973449171223328
d1a273bc-6017-42f7-9de4-dceccf4a3d44,152.2839090552578,73.29697834855807
d16c5773-7103-425a-9ec4-fd826b854867,24.90786935947215,0.5346900350860656
e13fdfa9-c6af-4f4b-8e89-753fb33f018e,39.56221554084696,19.47178791844101
9682e2a5-f3ea-4640-8f68-1c26b515afd3,94.03394619893417,102.220275328388
a0677a5b-bc33-4346-b71e-d6d61eaf7086,102.32356706332469,143.5661010658663
f1a9e4cb-3958-4284-8a3a-71b2feaeaf1c,117.60629086796587,141.64041182500281
9eb6674e-8d4b-4ad3-8afb-5622201af1c2,130.57545460912175,180.5868033891923
22596822-b949-4d2b-ae92-b2a59fbd8b0e,150.25935362589485,26.605171424557966
c9819efd-6a2e-4bd2-8c1f-f945ad0fa8a8,177.3230500324806,204.84931215825185
1a7ea473-d24b-4e22-a456-2d7bcf470435,9.908947076008669,1.9946994641620581
0c3b9788-5d43-4851-9eca-c17fa40d6f3d,147.6432978801069,261.6814530270895
2bda5165-80c0-4aa0-b74f-892063caf253,41.76220605792387,87.44498783965581
dd573a07-2f97-4f80-bc5f-38e0c63cd20f,131.5537132046831,22.99193906029249
8b11d63c-b6f9-4950-b687-3152bea7e049,108.88902631481515,10.192575228988412
56d01a26-921a-4d97-870f-37fdf8dfef0b,221.44764370465546,28.41869334989655
22a08dd1-25bb-444d-a09a-7ed046465fa2,104.78369817890241,159.01474646811607
3e16e352-bdd8-40d4-b84d-1863233f0c56,117.25820607657886,265.315450874343
3e16f944-0471-4fab-9ed5-ec6f027244c0,215.92281073641504,15.400831183279141
933d627c-5d11-4c95-ba0a-23a88d8e2fdb,50.44961928504846,13.937572203454144
7f2871c7-6698-439c-a2f6-a296c4e0d0be,22.944545548453227,5.797937129344678
1d822254-d376-43cd-9d17-80e719deea2c,201.3120880509012,203.43977550455162
11bd61dc-4d96-4e3b-9351-9eb9b80e7a17,104.68547862942864,219.85709172717554
03f8a30c-67a5-434b-9c18-d9c27c8716fb,112.20754160727208,136.26343746612648
eb53aa80-cceb-404a-8d58-4f7cf0cbf124,111.01826364774737,32.35079462489274
59f2c08d-cc37-40b1-b107-9fdb18a49c9a,69.97975417321942,26.15135979405875
51bfb7c3-1609-41f1-81d4-36bb311059d0,71.31479635016662,38.171008050477504
3490fa19-4169-4e93-9aca-926af7340f7d,182.75416514263108,196.96986697019386
b8ad41f5-e576-4088-884f-e77d25f3534d,160.0843731870438,47.032557783361746
7a8530dc-a062-4251-bc29-68067d91ef4c,213.5532022291922,234.7908335406365
aec57d4f-877f-4111-8f25-6cf56e5fb845,167.41251297428693,149.41731915178946
82c0827f-6a16-43c9-be77-1fc649213fea,49.15818566746761,1.8659380476400829
55eee435-df25-4ebf-91ec-1ff407935d1c,158.23623254436052,69.40735150366352
cbd7fe83-d32a-48b9-ab9c-cfeffdb71676,147.73827650779356,245.17772418354608
71851024-875b-4ddb-942f-319e0fc74627,121.21147353212689,199.90265177493848
6e17115f-1d45-44fe-9f35-3ed73e81da40,72.98151373144128,35.85569892712749
6cad4a53-5d12-40d0-a08d-6ebc0b9613db,121.4560325308915,13.274603471075842
21c6816b-904d-4723-98d2-8e1e07942e1c,62.83136631196802,25.17888109226993
50986a59-3f8a-4a17-adb3-ea2dff839b70,110.47329342742961,4.720325276764683
d0a102fc-5d76-43df-8bbf-1680750cbbf9,125.76935443895249,85.09589317917012
a5b2ec90-ab92-45c5-a0e8-b52df23c5bd2,75.27249698061341,37.167349061942076
b6c5ff8d-3162-4651-b0f2-054362631521,88.00698177468232,50.63553466874066
a7045acb-6e09-40fc-a4ac-f72b4739ba52,135.96107037341787,184.84266486814678
66e50231-f46e-408f-bf13-b7d52aa57299,92.64140118094738,48.58820109951151
9a6cff3b-64ff-4e3a-8f18-0a3be2cc04d3,128.56226679703485,131.22537679092014
7d727b54-f733-42b1-bed0-9acf11322b91,40.391393728925806,34.40156565943029
2922e13b-57eb-4bfc-98d5-97f2f96606b7,20.906080743175686,33.76846823333187
2215a631-418d-4dc0-8a44-146bea0b3567,123.46327904992808,9.09213632784863
95ad8cd5-69bb-46a3-9e52-5444b6f3a79a,34.73210445585202,62.139936516232716
881ca0ed-50a7-4b3f-a25a-5bd8983b59e8,62.79875144923043,1.9805188802791032
8b23f51a-dad8-47dc-94ba-2ecd02ec5d46,97.09918499061344,175.40258193857142
94fe6ec7-1d85-41a9-b15a-1135f617dfd6,145.89060499602877,64.73714246701883
96fad181-781b-44f5-8362-1267cd419a56,115.92692109333,87.83422675438189
988a831a-1468-43a0-8082-1bf4593f950a,157.32700279367197,76.90318999554225
bfa95631-139c-4438-b1d0-9482f79f7832,235.76642718465416,117.65562654047109
676dfb26-eb68-4bed-922e-34e79825a3a2,201.97582809585398,79.00814625770909
503624af-ea85-4967-b45e-a08412989e18,5.819175732501151,0.7905250639320948
a7cfe2a5-34a6-4373-97b0-77716791cbbe,110.70351788462331,147.6701811036353
20feadc2-655e-45a3-a5d9-8adeb8f70b9b,57.72651447012718,60.068056059008995
7e3c6984-059d-4562-afc7-5bd0c3199802,208.97047563633282,207.54794999878237
91a77c9d-616d-4866-8d1e-3221b445d3de,192.45863039263554,55.76226334754887
b149eaa6-03a3-4f75-95bf-1912db93980e,203.91801144350765,169.1992439507129
99129631-be2e-4673-bc23-86914b65429a,8.988576294943545,23.77839919385902
9ca1d659-3a91-4832-bdc0-64825e0ec677,159.39192395506805,189.96843825438455
da1e3554-f4ea-4209-9ed4-6f20556f6e46,111.64770235391865,162.3476741128492
17345f6d-85a5-4697-9e60-a8a1ae3a99de,64.17667115254342,7.9044199517951865
640c2441-8daf-431a-8227-2fadd030d318,32.77032402819042,16.84869206720291
0f76e9e3-f0b4-43ae-9c01-3d6b9b5a03a0,28.653963157331646,35.94654912801965
52f2d59b-7a0a-4b03-b913-a28f5b45d11c,143.42114856140552,190.46651134907455
22e5e5ad-501f-4fa4-96df-05fd59ae4c43,252.75595027052032,160.2239052147404
0b3c7b22-66e9-4f85-9dca-d4dc42b7cc01,98.39015132667602,6.590248471639378
9701fb13-3146-4e87-b8bc-fbb94af7558b,174.69349876905824,98.39149643865683
d4e4f48b-0d02-4fae-80b5-a4fb271cfa25,135.9096657473768,33.697410163807014
972afd23-108e-4c49-899e-5c88d82405c1,14.565655530119756,49.74246118769296
d6368ef4-ba5c-43f6-ba83-dfe33798bdbb,100.46470754477834,25.132272382437638
9c286825-cd85-4108-9046-872be166db46,31.27737337790136,6.147412208439407
fc929626-4c4d-4484-a404-f4868a004e1b,82.56638227595545,136.80806239046424
8e4c782e-62de-4ed8-9429-61162db58a9f,110.37932669012531,70.45372609801096
e60b6544-559f-4f18-8f52-88616d3ff98d,36.77733886718334,0.6376996002223646
3b725575-7dcf-46e3-be8e-bd148043087d,132.5886649162904,144.02016180665143
7ddeeb3c-e9cc-402b-911c-4699aafa891c,139.12427932736145,183.5097432018976
b76c859c-057e-44f0-a5b4-174d041ab49f,92.27430477439309,217.20853731494742
d8f9fdd4-19fc-4a8c-bbce-fead973c4f53,15.2999851613524,181.80427317650714
8af14ca9-be64-4a02-9d01-f9e79e089017,22.870462788207984,10.882779051658211
c715ec44-29fc-4474-8872-c42d6622d4e8,113.95800772140329,54.272075159094626
bbb87426-3710-4cc5-b7b4-5774563160e1,166.87216808327557,234.85990365915185
5cd3c1aa-ce0d-4b06-a983-159171e9d6e9,36.87261692661897,103.92996031990076
6b1fb09b-9c21-43f4-9157-1c9a4c756491,101.58706863729681,10.071551585166587
0bc61fbd-1598-4c89-b38a-60836d8ef023,93.56014454965951,21.107917594519844
b5957a7f-2503-4f3b-b907-e97f5326f17d,118.34174959005999,176.53143590159343
93a11393-4063-43e7-9752-820dfbe39c42,76.34264317794101,187.3709640269988
efe8fc0a-96a4-425b-9c42-c5d1c0e3413f,72.81799139257245,1.6011777833649263
129082c5-9893-468a-9aba-4219211ef67c,157.65668015582708,136.86172421299804
4f2717ba-20b2-4ab8-b36c-e028082ccaa5,158.46034671931162,92.76870164744572
ca00c7cd-7dbb-4d0b-80f1-836cc2c7d94e,4.7497830665901075,1.37496141660528
0c9bd076-8943-42ac-a7ed-ed069849c0f2,119.46723282324123,142.88684155934303
fb38c9f7-0744-4e5d-92da-5b8e002a37b5,82.16846926447609,1.2035920385740007
6602b6ca-92e2-42b6-95e4-470fe3687d60,54.85838512686215,71.903618219568
fd92f65b-160c-4635-a4e0-b8b5dfbb9f96,116.37312706233412,218.05332170083142
b7f12dc3-dcb0-4e3c-921b-0fe70f1dd598,132.78340379210226,153.184859328238
d2304e02-d1e1-454e-802d-12ae9e6e6699,183.77770206159929,13.052581868377493
e68fc9c2-a30f-4813-b29f-c78b4d73fdc8,128.8553088700144,123.89564172296605
5c9034ef-7791-4567-a1cb-1a723e964adf,83.88429766946037,286.6079112344988
b1e98c6d-2a14-4861-b6e7-eb3ac77f09c5,22.233079695249412,17.193007063074344
0c1c996b-a76d-4370-8e5e-f28913db1922,114.21537009616321,69.46024432343957
e6916ac1-9724-43a7-af82-d1d6b0355d2a,122.32290635962853,83.62435043004494
b0181226-1b5e-4bf0-9967-01911fc3cd14,172.35719975993334,3.757139429512038
2afb6831-4fc8-4ce9-b84a-687a6aa0c375,52.42000099081083,66.81712806141424
3008e90d-5cbe-4b25-95f8-45128eeb8586,126.61984367020001,14.322520979003716
982fa2e4-8790-4147-80da-b22171e3eff5,135.18278582337766,138.6080518940765
9d69746b-4d93-4fc0-b590-5f4c17a2ca6c,193.70525719997784,79.23539684252012
c791a3ee-c679-420f-8427-3b9ecd0a5997,148.6631542964378,99.93936933925085
0f86f94b-9ba0-486f-8e1d-5bfaf61d1707,79.69806345319701,76.19079809053261
f6daaf66-6a40-40f1-9bcc-849b5523fac1,66.30660719252431,74.03774911175879
2b32cc63-fafb-4f1a-b2d6-379183d784a9,234.63140600833228,75.47794248946381
9e85af8a-e3e1-45c5-9b6f-aad3766060ca,147.62994382124228,145.7305041891643
66097376-0240-471e-8abb-76ada46d098d,88.47038985164028,6.753666707475716
9714c479-9ba8-4820-93b1-721e7e9b268b,142.02821093513018,134.4924933586045
cac871ca-b11d-43df-b96a-2a1ab32ae654,149.81074444774796,116.46628867900336
658ab9e1-908b-44dc-84e7-d5c944feca4a,18.65184375477804,0.658515968313866
8424d39c-85d6-469e-8db7-04607e6f9125,133.65416684856845,168.93179410541725
45eed5b8-6bda-44f0-998f-9ba622b84718,4.3597571276023706,9.776544546899236
ffd69315-56be-4290-aae3-a0002d1ae7b9,205.59662912110196,231.48311456327238
500df5b4-a34c-402d-a1ea-10782ff4ba17,122.51698440594889,34.60394343067566
8f3866b8-eccb-4395-9b35-a4144aa1001f,12.497125688835482,9.737502483541205
3bf246a4-bbde-4099-be59-04dfb07c43a9,48.921718676025414,27.550630435388772
6907c235-8aad-4f4e-8684-803a35fac53d,17.877665613413356,8.609073519457587
9ce2a861-aa94-4ad4-a73e-1745ae2934e0,112.74361001915864,112.18022272210455
74365ab3-6dff-4fb8-a9d9-e6cfa76128ad,153.75961615401525,156.34653819357746
e2090e78-eb9f-4d48-b183-56e32982662f,98.79048796010787,20.96846503562141
7152f99a-144f-4cc9-8133-f8eb7ce7620e,91.98818833015156,32.33434366975919
314c3179-172d-4b27-9369-177c9722813c,146.05426474205055,355.5715030917447
133c3c2e-f27f-44b2-afbe-43f26a17d6d8,58.49831327452985,27.35949527026766
9edec3b6-491c-4d98-9074-d1a4c0601fd0,116.99403090007995,143.08658060133487
499426a0-85db-425d-b26d-0b68dd1890ef,137.2502770897208,155.2809417576277
1598ed80-9579-4800-b084-111070df2a27,146.46126871751903,250.65774105678133
5857c2b8-687a-4011-abe6-d8541f0a0c96,105.666435931811,160.194020055187
3184db51-5e52-4ec5-ae64-7c4772465f6b,96.66006285722987,140.99799403647376
0e2d77ff-a1d8-4348-893d-c5756bd7a3db,15.054476925873583,1.7381545113157302
5db2516a-2a89-423f-a703-0f44df5eef49,124.98928817640103,154.82742761711444
d9fd8aef-9801-44ca-9aef-e3a6519ebe6d,164.83243619647163,164.83970119970058
cdd79da3-5672-4e17-a9b5-0acd269fa67c,103.05048920117139,51.809300539276926
655c08f5-7a4b-44dc-be72-e48958c0be8a,161.6621702946097,92.94010926388619
98e5efba-9dc8-4cb9-a74b-3d4993856c44,53.335708074098854,95.92985095571672
8dc83f82-8593-4569-bf14-6491e6577d3a,58.461211353963236,251.27224797511784
ecc3dd58-bef0-4685-b597-4d08ece0d5de,147.98267334172877,341.0323023912425
0051389d-f3e6-48ad-919e-cbfe9b730d33,205.6241853363687,8.952269192158731
97cf5cf1-3149-41bb-854c-d95bfc2fb102,22.235736466387426,12.743127831367941
42707cde-878b-4d3f-beda-dc489674c7ea,164.18371922612883,44.083349951877665
debf3524-987e-465c-b530-564037693657,171.45407392924784,89.39075607741727
b4cdefe0-ca7f-49ab-8d64-9dea28139a79,15.186798500943835,17.734227874911046
e95ea841-d9f5-441c-9246-d326938ca2b3,24.20753087809982,154.48867846168775
290e6bc9-a970-4efc-aeee-8191b31c9381,10.649280793536128,13.796121796159378
b19f7a50-447a-436f-8cf7-2cb9cfab24c7,145.6390073629143,93.484725001394
b2f78dcb-298c-46c8-9732-c69557dc8fdb,250.58125015457645,107.436613992529
0524489a-5846-424f-ac94-3b62547ad06c,10.721366285377092,17.581048804394943
050607c4-a62c-4e20-b641-3bd7c49b1bac,22.81770004166608,82.77045138378963
0b13e9d7-c29c-461d-96d1-c431524b920a,155.51235909376163,150.87254424792962
b617ea7f-a4b7-4690-938d-c8aebc97bb6c,71.16939948559734,94.65398913279655
79cd2cdf-6385-4170-a2c0-377abcbb5d65,203.29129800006228,154.04792277913984
e21a46a2-ef51-45e1-bc7d-121e449c8663,126.01663474420342,126.8746432888209
a80e1680-43c1-4def-a82b-94388f38e555,139.68241748839105,263.1765034129574
a5cf4884-d461-4ca1-ba31-f025d9036d10,113.71742082320694,149.02459026555255
8ca73d35-5fa9-4500-aac3-f199a6d8993a,140.74239366918988,46.66368199338247
a2f27186-a694-40a9-b24d-40a32ae2d580,80.77600033250341,61.33107445684188
3dcd153b-a7e9-4a66-a40c-3a775eb5d732,103.54872847216208,74.72910902506445
a2babdc5-0c3e-4d84-838f-324c42ab90c9,162.6949881531085,31.00963215568004
5653787f-9ce4-4716-aa8c-afc30d236426,132.27781297939293,9.685638963986113
f1cfaef1-aea9-41e1-99c0-90e8a132c99a,85.89455817228705,124.74334485334509
2e8f6e8c-2664-4d30-87db-d32f2ae658ec,174.60773072342317,99.32228194248825
75a0049b-af79-4d45-84b5-1834eb21fa0c,154.35631858597398,41.45350045392523
f2459b28-193f-43ca-8f76-065665627493,97.75353646915806,144.77348005628613
6c27f803-e605-4e7c-bd1e-62920874bfde,91.38535035791186,169.93772747056914
a3ec7635-613a-4607-a577-2a0f00180501,147.2039282641634,23.133316159519794
8143c992-c756-4a70-8c53-0233f968185b,19.140247473976196,40.10750792875844
269d2d69-2c19-4b73-ad6f-720c2f31b7c5,9.695474625188652,13.242947052667725
76228e51-802c-461d-aa32-13e729d1859a,182.53333052301204,29.92721422001735
c3aa1a74-6146-4a29-96aa-79a4107f2e19,155.93467868320903,118.54234210314021
316cb2c4-8042-46ed-8390-a16265109aa9,11.26739757549398,6.683244864308699
e399e136-6014-48cc-a236-3d2eacf1a64f,94.4938300990964,124.73810525481248
aa262910-3ebd-4d04-b0b0-c19dccc41955,92.34932673329298,137.62743827311047
32d44a7d-f978-4da1-8c85-86ee3384c08f,135.29377977780172,0.8044085405423153
55c6228a-f6df-4613-b1de-861abb0e5ab8,32.89363152112605,4.586821532379653
b29604df-51cf-4a86-8416-c6afabd6cbd7,180.03207735389523,218.64359332390097
7c286ab2-5bfe-494d-9dbd-185ede015a9d,144.21815017933974,162.08383313130028
7eff6c5a-e125-4368-984b-143675ee4a97,70.19510807433004,60.66568860743204
869e7353-1960-4ecd-aa80-f1d5a58ef45a,73.86966197703053,2.7148900028002854
34232355-5543-41cb-8e23-8ca0fb61389f,101.41159178268906,186.15567341075112
2ebd2281-e25f-402f-a15c-255d75e6b938,66.75474656287315,16.540779132189964
1543996a-c605-4a74-9e80-00a153f58a22,194.53299330627468,169.766480294635
d6923b34-7da0-483b-8aa0-9417606c078e,162.62195162051157,87.98994638482642
3ce34f68-7db0-4d34-8315-623fbbeb2bbe,111.26021846856143,72.77691481979966
99e3a2f3-69fc-4239-a455-e1de89effecf,110.0816578556403,109.13266688414372
20197c6b-b2a7-49a5-a74d-d651ef4ed16b,115.97606954941936,149.5133715712905
0ccd35b1-c2f2-46ef-8802-bc8f05b31919,96.17373830168017,180.32399149936447
e9f28a61-50f2-4a57-9a02-f5baf5314b5b,116.65650062444954,149.2494640008101
5cff21ac-08cc-400d-8488-859a9535af64,85.55446875555063,150.4157521724612
ab23583f-a1ed-45c3-8fcb-bec059e27192,3.2317486732761043,0.20323977046126998
a487f804-4ecd-49a9-bc3f-1f0159f0bd29,178.95195907610056,187.1646917687348
c77a0978-5bb3-48e4-9938-31d1bd713855,53.958533142171966,182.45209516178065
95f6b522-6a8a-42dd-86cc-aacec5001771,17.178586913413202,35.0123466324674
9ac91efe-796a-407a-ad6c-e5028a130ff3,77.79284607983791,16.004620656181217
5d453477-ecb6-4d83-9885-a228c8f9a08a,143.93773229328494,218.42749976342034
eeb9f8d5-08e2-4f2a-8abf-43f491498f33,89.59293505420159,29.373845085648796
db0e207f-ae34-4239-9fe4-e8d4ca702089,93.73360893502024,71.45052332487131
fcdeb151-f397-4dc6-b9d7-182d36cf32dc,142.18388853845164,30.72468107758622
58014963-f8a9-4337-9c6f-755458c4e4b9,175.32151376389436,205.58986764284157
f35cae73-e558-4520-8b0a-f18e3ddcfd32,170.5926410057165,153.854128687101
125dc6f2-f26e-471f-b97c-b56bbac72e06,123.50684227342772,42.74742973880848
62b4552c-5a6f-4c27-b34c-4953563902df,114.36054870731189,30.570180540357885
f6d4aad2-3bcf-4643-96bf-2c733273f89c,170.7985738356766,242.600588986291
0f8125c5-037d-4593-9f8b-2fa7489fa980,73.93700402363505,40.334249057546394
d2fb89e7-1022-4020-b31f-c3bf081b0f30,179.97374748503185,173.13139011122686
70e3043e-8af5-4eee-ad21-7d1ddcbf5ff3,134.61404884392712,114.5848424271086
8d43243e-90a3-4ca8-8427-10bdbc5f22d4,163.91790825919216,159.23577953317118
58d8a5ec-3a72-494c-92ee-6d388a41260d,213.40138741541915,62.654901453390345
cd13079f-d99b-4e26-a87a-9dcbd556f025,107.89084600268336,31.892151495253646
b42a0a20-1644-490b-9bda-9c0743135683,62.04998630467711,112.45525098002578
65948b6f-4189-421d-a810-dd96879a6e38,85.22736716535326,46.70639093660758
55b6358a-3ab7-4de8-8d21-52018db02adf,17.648565354765914,0.8972109566626929
13ac959d-6e30-49c2-b9ba-86f4997bb512,24.46791432268684,13.90162422070713
0de7721e-30bb-44d1-8dc2-b676b4406d93,102.14271076811396,6.6368312311357345
54ab974c-c891-404d-8d2a-0dd61ba860c2,175.20540257758518,156.32276503656314
6666c1f5-3a22-4a82-b5e3-108b4758dd28,142.55476430513468,223.7157415750306
34040ebd-a551-4e87-9989-4e398dddbac9,129.56879654482995,67.35825453771727
3a6db56d-355a-4729-84b0-10fa3fce7d7b,189.09132920567282,195.03569301644364
85713573-0bba-4f24-96b7-c4b4e2199498,11.78481619609133,22.509919026026243
fcef5b35-7a62-4b94-8f88-0f50589bda31,81.0607552248047,11.24944923027952
6e4264ff-a9a0-405b-84b1-024e95822f04,76.41743657518855,0.5960647163199143
766c3eab-3e81-4fbd-bdf1-2bfc8f55b7a2,169.5757391102019,43.471157024658574
af8b104e-8ba2-4cf6-ada0-3fce1bcd05f6,179.07591201521316,92.2014167866061
00c2bae9-01e3-4dcc-88b8-9533075d0527,4.581792420943353,0.7045169753184808
194b0443-8e23-47fe-83ef-fd2ee265780a,189.9788118797778,27.811879865591383
9b1d6767-9564-4949-ab26-71c992e4fb22,58.91368527196602,4.103512971461178
4772132f-2aa9-4c4d-8e15-544722d5a5f7,42.37445688769289,5.309900418357286
ef45622e-48df-4ee1-aaf7-01d692e1f25b,183.03652543734847,120.60292951258033
c3ad2548-65a5-4678-90bb-0c55706e948c,65.06283771983692,63.34382481394202
4363f8cd-583c-43a4-95db-7267edd251cf,99.12837628958601,9.778292354710576
