,epoch_0,epoch_1
71c798fe-b7af-433c-8134-f50ae0cb5483,113.66164965976388,38.19949703689611
6433361d-3093-4e26-a6c3-ec9ebe1e6392,62.84608028421571,39.767878971193646
0749729d-abe0-4015-91e2-a8e1647790a0,116.02203147504335,122.93956313277315
84f6f543-eb87-4ff2-acf4-c8d625bfd2d5,80.90189983695322,5.099299550745754
30ad5939-30c9-4486-b4f6-1959ef8bf76e,91.69991053346398,89.64028368837468
266bada7-fa54-404a-b262-2e4eaa96b3bb,60.918976981327255,31.273859073892908
b8533d1b-2393-4d5e-9b4d-80a703f5e26b,101.12736979072358,65.10286999485514
bcd48643-18b7-468e-8640-e88774695db2,85.41242985272353,49.414403833542224
5760822b-3136-4c0d-82ed-f47fd3523e16,86.24432115711463,5.796864293639902
d4599493-a8db-4b1c-a2af-d5a66c516ec8,29.129920327092528,55.03344391417371
7ff47632-ab23-4687-bf23-cc24721c79be,113.78082668723485,85.92305935298147
6df62c07-f030-491e-ac7e-bc1db39f1f03,18.903197425780803,30.358143458934727
8cf27cf5-c53d-4870-b69e-18f81e045fde,88.31306199378274,15.740408691455722
8b2d7f7c-d7da-4430-8e73-975add0f33f5,128.50768815593167,8.724549575873436
f6d2ed21-3b72-4484-a252-033f278844ee,45.23434525896209,11.439849743791108
1e49d9c1-d3c0-4390-ba0e-15701f0e38cd,44.77231421687036,19.58955104277809
1c00a073-9fab-4291-8872-a365a9f68d60,86.98186241830597,59.38946258227091
09083b07-bcbf-4e1a-8b24-d054f095eb50,121.04532507485587,37.05911340499121
0f1d25f4-5353-41a0-955c-2720a258b3bf,128.64956056188728,122.3180143781158
3d454a5c-bcb6-4bd7-9979-33609ef5f90c,82.97284125776606,102.14052390224532
909b046a-2f13-4fee-afc6-c04dfd3736f6,189.68495829719856,42.73116793368758
f812c4dc-2a96-4c59-a744-db5d02d7865f,92.93298272244934,9.080745009407778
c108c815-7760-447c-b913-547c5f1296bd,21.205999743817287,3.933056320329127
52f59561-2f1c-4ea4-9a56-f7204932a4fa,6.638512744107288,16.347220749887665
7a86e6ae-89c7-466f-a99b-35b48fdcc19f,90.4962276662597,17.30910780193351
3d8dd7c4-861a-44a4-b9a0-1f225b6e8391,4.808813683309985,4.89129843159223
bfbb85d8-ec3a-462a-8d63-ae4a9e367a08,33.41459418403405,13.44307122261403
e8f31b79-c710-420a-80a6-69c6c68330b4,75.66967924251729,53.284561361636484
c3ef72c6-2758-4d25-941f-69c5d6c5d3b5,103.85307196722731,53.12030831615815
b4efcfc2-688d-4e02-8c88-516d9c485781,78.21802873025187,23.91159367041843
b0f2666a-dbd6-4d6b-affd-386db1e1789d,236.81578330990138,55.07064628479881
fba22bc4-4c50-4798-87f6-f51ec2799313,139.62980059357648,129.80909826174621
ab9c8ad0-26eb-4a02-848e-59f4cdc9759f,50.519908318544815,6.100872524848807
49b71324-afd9-4134-80f1-2ff10cff6f89,25.58405491382887,100.75835375683711
73980fef-6936-4b07-a596-c8995720feee,195.50144525005663,40.6589182145647
182db94c-0d00-4897-8330-80643beb5356,73.74945139604488,65.42236863086711
a22a9865-5ccf-45d9-99cb-d827768606aa,102.06261708004314,114.28935664659274
953738ab-3446-48ec-bf77-93547f0ea5b3,157.10608824429397,99.02242518507222
886b94e6-6812-418a-91f8-e4402b394b03,35.21462137338464,2.176278089993007
a8aa5df5-d46c-4096-be82-1a1ba7dae7e0,35.72121253982159,18.459404357096886
ccf8b6cc-e13b-4a7a-97b1-2b734dccb49d,95.91487655739256,65.13746283775856
8dfd533f-6521-48df-a360-fc66b1056b8c,67.85999560436365,26.313510863742717
52534263-6803-4bb5-ae8a-c2e1533312c1,68.14279810597512,22.281146340235846
05507c99-4343-4b17-be9a-30511cf5c6cf,40.91663520240271,42.50058059475039
6c1769db-d258-4fd7-9552-193379f1be23,91.25734556885611,63.42186760926196
fcec947f-1173-42b0-9aeb-dab90f37a98d,22.8958077406509,9.302725857352106
437be931-3026-4d2c-ae82-0d9f3be51861,144.67337654534765,87.20463998097925
fde87056-881e-464a-829e-585ce9169cb8,11.817552687712771,3.5385172287349103
3b214825-7dfe-42b5-b704-19ce3fc64fe1,121.81572838880206,84.09852239959936
e3114325-ddcd-484c-bd34-452c56de1b12,19.639150429834604,9.492997604057773
087f72f0-c10c-421c-ae71-782d501ce869,68.65364448510269,21.905174405357517
97d161c5-2557-4634-b63f-8c9352eda77c,164.25712621572234,33.85575017064831
a78017bd-46b3-4b27-a878-69898f677fa5,237.58017780105368,178.20738791581002
0fbcd642-3d02-400c-8cac-ac493f4ba18d,91.72221617400942,6.960279780772631
bc308122-db35-4e3c-bac0-851b60e2abad,69.80921783846769,36.112938754624494
0c444dad-ec53-41e8-b2f2-fa88fb3efbfb,129.32374477886498,137.91249282869424
24f05834-a119-46f4-b3ae-d92cafc8558f,113.74557844352121,64.82136124395372
fc421888-6bf8-4c90-a254-c03d4e237a2c,144.91345074653756,167.62295214538594
bfd5be56-fed9-440b-81bc-c1aa397fb741,10.774109133519746,3.724621511346997
159b8fd5-6a19-4864-b81f-87bc4c24d6ff,193.79195315535415,80.63758944291959
bdf3d44e-7347-4045-8af5-c8737f5b0a3f,161.54680844315695,9.244890728039717
573d84e2-72a5-4def-bd32-aa1e94650775,211.94967295124283,143.89531869536205
e5d19cd8-220a-46a5-95c0-b3fff982d475,28.32927141394943,8.463476709334344
c039c387-0d02-49cb-aac8-f806920c3fa3,67.79278604391826,26.141804205387448
11e912d7-a132-47fa-9b19-1ee7c72ce4a8,80.8914904206384,35.78068526180386
7b19f4a5-4c64-43fb-ad5f-97e193ed104a,110.90615197117069,20.842710080641
93e1a6e7-88fe-4f94-9865-5290c699d45c,35.69682778554111,39.15403281301476
981f6c9b-573d-419d-8cd1-f94cee1d5724,83.79207169664242,15.427230100677045
9654a835-b18a-4577-bd2f-bffc0a1f37af,81.94350919915769,38.87139883511878
1b9e0936-4c5b-427f-804e-e0ab2dec47ed,43.612913795656624,23.795874779115984
520f2ff3-5957-4b20-a880-03eedb126951,26.267099834115324,5.113490833031028
db5a77a8-7719-4c90-af82-71f20c35fca6,73.54444731297495,25.767290544987162
26c090b2-1228-42c2-803c-60795229dce3,81.67704419904625,23.373095128423504
7a7a10dc-1119-4cfe-8822-2d2d5c9cdeef,167.14472852543477,161.72081974149725
0a19d44d-f9e8-405a-a9df-856d2b08dfab,51.97177360173126,11.700952984632654
e95d7924-eca7-4732-a051-8e27d3f14f44,171.75757804753405,130.99112121076914
677d51d4-a212-45f2-bfa6-0ebaa516e7b5,56.494792549920135,25.049265919360995
246125cb-a9e6-4f4c-a27c-da890ac5d00b,149.87039552132052,150.43522907150745
674f1e17-2907-4cbb-8a83-e7df6dbb4784,70.62674883835157,63.27743116858695
b4881325-90c5-4015-b5b3-8dacc950b119,122.261185417325,158.28865835630563
e694fad0-1b59-44f0-bae6-87a17034ab25,81.3460877345114,22.097086585288036
cefea1f2-be95-4197-bf7d-0614d1b3254d,110.57296945660387,160.5512330847081
1a09af8f-bd8b-49d6-a69e-6e96459118f1,74.2318629879539,70.37612526357525
31be7fb8-05bc-4e50-9fa9-35c66af98427,99.08003763185702,69.93296075175171
f8ec4e65-e478-4349-970c-ed8bc45c4b17,31.056203676387266,0.36874975758854656
3f4ee7f2-d5f2-42bc-9014-4c43382e3080,15.218358654699157,56.223569443266115
2561f7cf-4615-434b-95e8-e074c9d79639,172.72023286544578,0.9050650018413531
0a3cba3e-0e18-4efe-a639-d3470ed9a800,10.21808798174953,1.4166266495493816
bcf61349-d18e-4370-8f1e-ab2322794838,82.50752388377289,116.63998705150016
2ce00d90-5ced-46d9-8d72-d3713c34e79a,70.14302914063617,28.566042299272567
41fdc7cd-6352-4177-93b9-c7d5ce1117fc,30.453978939974814,12.569178263552507
81cba0de-600d-4384-84e4-2d0060b71775,11.62721001440058,3.643511379631332
cf4a7df1-135b-4416-8855-b2ce77e64c81,84.7387833948762,76.12080126411796
53f3eb59-504d-4f14-806f-be40634f548d,29.850715960859823,0.8864496745974024
936f1c0b-518e-404f-a730-d814042b18ce,125.08698878745473,89.28428627738222
130321aa-53f8-4766-a6e3-4c9841ce66cc,102.33920916528834,19.49853926702835
18b260b2-3181-49b5-a2b5-fa93ecb0f7df,125.04208787135228,11.994904166445277
a35510fe-b569-4bb2-8794-6f42dfe75398,165.55544095264827,125.26398271842002
11a92fbc-5420-4482-8b22-cce6d1c5dd81,111.76960262540409,19.523572582689457
e9b2b60b-230f-4b97-bc6c-6a61f46e25d5,115.53238629725989,123.19053688264906
b22326c7-1e74-46fa-b2c3-fc4e71e66be9,86.10829162345584,3.7577529130567946
88b995e2-eb25-4c24-8f7a-8e86e62be932,70.87453257019753,33.047493427287336
d7f05e09-23e6-4dde-a3c6-e31a903d1d4b,63.71290688366823,11.760193881235722
54555501-f02a-448c-ab2e-2aff1464d3a2,163.75238752373838,86.86613214882064
caa5665c-bf4b-497f-b0a9-0b6fc7a3050b,118.93940240253039,55.59960693375149
78796d62-b4c9-4f1c-843c-b378a5639c26,153.4226206580808,41.4154392904812
e5ea6729-6f42-40d6-86ff-a95ab12f34cc,129.85812284850027,6.397848385616517
f73a1529-0d46-42db-9abe-93a542da901c,159.4412196430776,19.483520805146075
d02f61fb-f264-4233-aab4-746b113446c6,188.18015166253494,21.352180619017453
3f5bc191-5abc-4196-a25b-e35e530c9eca,62.3320628648238,88.03114543067464
204981d5-08bd-4411-9c58-7bd6205cb71d,51.28658944108777,8.326700710033728
d920a13d-10c2-41b9-a792-45fb1065fa98,196.13991994396804,195.67041540712495
b8452c22-6217-489b-afc6-80a67ca42330,220.2905273569725,146.74664897277233
38a4561f-b397-4bf9-8484-26ec6c6ff33f,106.19848587878575,7.5338470640977615
ec0e12bd-1e62-4f6a-8f85-6af2ad4379e9,117.7289364016618,157.2025105158052
444ebb10-d419-4940-a98b-29f600e33cea,159.63133985703828,28.488105250591346
6bdb13e1-6600-4d79-a905-2eff72bf7bff,82.87019283576373,20.411673083014055
222dcc97-5c77-4947-84bb-f12731076500,4.066926012809724,0.6300060912957253
7f299130-90af-4ea3-bc04-aa8831f3ed23,84.8120068189348,99.37647781413642
8e34f871-b7e6-4f8c-b264-5a194329b809,114.1546633780198,82.08589560063588
6058e060-9d9e-4191-afd1-cb31c6a3aef2,129.82137332111924,72.2257639630385
644a6b02-d5dd-4d59-9990-b3af81cf4e0f,48.67996786009042,2.9254948618279397
3bfafea6-b570-44cf-bf65-8d53111a1b7c,107.36303894223526,11.226481909961874
197720c1-5420-4c40-bd7d-5e6682c2eedb,54.63099653830297,2.496235861218957
155bcae6-6055-47e6-bed8-7c3164c5cb33,70.96897437591419,4.7890005126374495
1cc37218-bd57-435b-a34d-2087571513b9,109.40022471603659,105.72169462412432
bc8a79ef-b061-4ab5-843b-b1df5fdee374,116.07762813322692,34.43361919131231
8459d549-d3f4-43bd-834f-ce1118c6b0d4,28.050901459177666,64.07348589159389
9c62d4cc-1b99-4698-934d-48984a868905,143.47857969485355,44.78676383588158
3feccd2e-5028-4bbe-8a4c-835e3fe6408d,114.34150659343639,94.06598734053543
da0a8568-df3e-4202-833b-45f94de329a4,75.090287806182,17.74854541162287
b4351b0f-bd53-4e09-9b86-0a1af3a73204,60.05831138707233,24.126098312927198
99406948-63de-4443-ada9-34beff0d9ff4,176.1564855419974,115.92624866616212
5f6ceaa3-6265-474a-bf09-e492afd2aaa2,102.98466779179026,42.18744575247601
bd48935f-b799-4fea-b45a-9a77cea4538b,60.07762409717518,28.720622931796036
59724fe4-fad1-4d86-b626-839123cdfeb6,68.9708075144894,82.70225637874911
be3d2d43-bba8-49a6-9d80-66152a064aa0,129.6026714009289,89.00179068453475
719a34aa-09b1-466b-8214-491662a5cfec,132.32377975261582,92.96112017624414
9a8e6eab-62ff-40d2-b66a-034eaae3ee77,26.40873782424946,1.9809705274885667
23d0ddb7-4f36-4e8f-8c1c-a16ca2b40362,50.96215072328714,6.073975078737807
c68154fb-c157-41e1-be14-60a1210e1de9,145.44098821434903,135.60101703017693
4318e7ae-4218-4c36-9000-48ef2ec8be28,76.15498236471544,39.06606782965922
74d002a4-a698-48d0-bff2-0409f4b53b9a,130.51265257124865,94.36365812286023
0f4df23a-9f53-4d0f-b348-d79b391f0439,121.41184056037402,66.99488416537608
f5dea781-d44e-4952-8d19-b62396e27057,45.840129265363224,17.752358084302678
b12f70a4-13c7-4d79-8dc8-0ba1d58aa0eb,7.344775363275761,0.2730033196620476
315e7c9f-7dd4-45e2-bd4d-4e3962ebc3e6,93.49091166243272,82.01573863233178
3ada786a-ffe7-45fc-9223-cfa101410b01,103.36563093090241,58.861035182693506
1b3fefb4-80b1-4c14-a776-6fa0f222a57f,160.7476547285468,68.22776871543783
41396d2a-0f8a-4584-89d8-5d02851e9e45,128.5284277272327,162.94613441574558
b64871e7-803c-4ba2-9551-7e9c10f9ecfb,90.06403057276259,93.80520988067354
603b9783-5b9b-41bd-b35c-fe0b73a509e2,28.5706467294452,42.07629106317779
aa9f1406-5649-4255-a89b-a34f0c48eeff,113.2114008955037,10.121717412117363
bb7b70f8-dbec-43e9-ad8f-5ae2d9d30494,136.57767727161382,97.9393976509869
e741838a-d30a-4895-b02d-f55c1425a55b,89.85625670513001,54.10152616955762
2c149527-ff06-4680-b91b-bbf60cbf052c,63.14735941611139,45.872110621852165
5d6f1146-1b4c-4312-b782-4271683f46ee,162.9946224787852,68.60595848588132
f9f1247b-5a20-4d30-986a-ccc34a627b9e,28.41816065096364,8.732770116060696
628be08b-768f-49a3-b939-f382b8f73b79,122.35173427334001,81.24125298708515
6eaae726-89b1-4efd-90da-1a6d2233939c,117.49977424324948,129.70174451546526
e2d18a71-6134-417a-ab40-ab54e4faf4f1,52.49440277177591,47.09927272936598
c28b6861-2d14-4b8d-918a-303bee801f9d,104.47284254229199,3.073973179959844
9666514d-ae28-4796-90cc-4830f41621cf,133.87143260141536,72.33710086909765
15115b2d-bdeb-4cd6-a429-2f98bcdc6dbb,24.368006075620805,32.80356573939804
06efb5fc-92df-4cef-9da7-ae57a9b46240,107.46698779672978,31.214262379676757
f97afea0-6ec7-4ed3-974f-12740c7c05da,117.0109161911942,41.800734324952046
97b22529-5f85-429b-8191-2fced0381152,81.464753362525,35.36030150292715
ad32e16f-0b7b-4de2-b93a-60bbacf8de68,144.69507144851693,31.992593301739518
7ed479b4-1b87-4a6d-ada0-9e6f2f939b3f,37.424179875430724,6.264716962238532
2397cf53-0460-47c2-a350-58b4edfdbef3,60.58576205135597,43.488804724914644
8cdb07cb-b097-41a2-8bb6-2932c3971623,49.40327953223879,1.6942424576613613
595b334b-b410-4522-9f72-f85e9ec74009,44.857279991096824,21.86315997906341
ff27b482-1898-4518-ad5f-0de58e003aff,72.27782817694967,159.9947177867354
2bf83155-2a06-4728-861a-6954543eddf9,76.49480325869648,34.59057442753533
8596a272-76d0-46ae-840c-387f35a56bda,81.45161454288916,3.3622716597824573
d42ac5ab-f84e-4127-9097-03da53bbee2b,103.44477607689346,29.34450516070433
8d4d6214-b8e5-4af6-8773-2da9a5375c92,93.27009870873894,79.27587179829685
18b94e14-796b-45e5-be85-786bf783891f,6.275245469914366,11.234080333756884
27654a75-293f-492b-b374-2a41fc244eaa,169.4675934415116,40.09308484767759
b83fac7c-7978-4b5a-8037-bdbe195aa03a,14.510474630506035,6.3645227615312265
18c2723f-92e5-4749-9590-dc3d401233fb,113.69492583949192,55.34894307849801
4f58a4f5-909f-4ea3-9105-c78460642fec,74.18290079679625,37.07100380263308
b4eaa097-4670-4a3d-be27-62e738a2c2e5,37.75012329768828,44.58817216375821
15e9dca8-0ae4-4a20-ad79-494410f7d80f,137.46391325806687,31.23336815831056
a734bda6-416b-4d5e-8f32-76ac229f0c09,94.7428327716203,30.954140016015028
51e00c45-9505-4b08-b8c0-7bc2fb5a49a3,34.147873414603275,84.32385753449636
82085cfb-e2d4-468a-b674-5f3b807e6e92,31.623057611530186,4.899378826101846
7f31e599-da95-4f55-b366-2e3fa5d57e07,100.21122223213749,100.81383518224186
15c50c7e-eafb-4138-8015-7f4400216fc4,219.05238023786495,222.6937374822093
38e3d951-c253-4759-a0bb-bdc97e941aae,54.64796892428069,72.38493752560714
bb63b927-4a6f-4981-ac8c-bd3ff231367f,43.907266102726126,12.036577835690574
0770a1ab-fce2-450e-8462-bc24e175f90c,77.59339456003289,29.2567282955093
fe17892d-9778-45fc-a902-03e94ae32cc0,110.84694598501363,4.396877588266512
5561bc29-741d-4bd5-ab90-e15e99386340,141.0392718689657,27.067807275594237
806c0e74-c4db-4fab-a5b9-01237cfcfa0d,107.56433202952364,32.33917249699223
9a6c4bcf-d13a-4ebc-a875-cd152455741c,149.86976697105393,210.26729590660204
fa629b9d-3910-43ab-9a49-324b6d15fa12,75.24256254567707,11.489429356659222
709c2bb7-ad93-4e55-b302-bfe43146645d,19.010080947944868,15.732964922372046
cbbc0f86-c987-4bf2-a577-31347d2df6e0,29.876206671642393,7.416314844867336
283f884b-dd52-450a-86c5-fe83297d66e1,27.701319160973718,33.47523746666952
26221c4d-fe20-4aec-b8f1-f2465b0acddf,138.15533472156253,17.589010517143638
00ea3ca2-9be9-4a90-bc15-e5be020e3c91,61.654531628976166,18.623564962253585
d7c742ff-2784-4417-b608-f9195a1db977,65.1454471102138,18.9177162588555
28e0ffe4-ad79-4e29-afa2-7c8258758c08,146.20725355366622,34.01713738096215
82031001-de87-4523-a392-ef91fa8e4a7a,150.7018151262189,162.25587679865373
8da6f61c-36b4-4c3a-b101-2683e9b7141c,128.33060344110314,24.04348210855903
13e66344-a369-4049-b40b-c090c39331ca,82.80524811166424,0.8609763516739618
fa752497-6a21-41af-a861-9c887ec89edb,50.974311024095684,48.849533978475016
c4392f9f-8f39-4cdb-a7d8-3561fa892988,10.265427472179864,5.854533768010857
ed7121a7-f77a-4745-b48e-eb84b13cf545,192.85516194346226,52.69349152652735
add60273-ac02-40d4-9110-72ee72e75d19,43.24379088038871,3.002407417447539
75a17c3b-c95e-42d4-b5b0-160ef96e28be,123.9310508117988,91.51705490165807
fc3c4473-c48f-45c0-8f04-9612f8f966af,135.79999412188033,68.76427433827598
8e087f5e-737a-431e-907a-3e1931a679cf,88.56515212857374,10.23430626838544
8705385e-497d-4d30-910a-cc2611c1b340,105.60261031605381,9.083833380499561
a39056da-c72e-4a70-8cdb-525163d32cc0,92.07544626925772,38.933756530936
952528c0-0e88-4751-b0da-15032cb590e3,19.187313251242347,4.703974424009366
4e805ef1-6aec-4f4e-aad8-9e5eb0383b96,56.29894672014999,33.658659894347466
02ab03df-e8e7-4c72-add4-9eb37afc5486,46.18798022898208,11.986155386881416
3f69e65a-ee08-48b0-b460-4dfaf67f88af,63.48645382018012,24.900336890506036
b54502c0-9499-4fed-89f5-d2534b8b634b,105.40616666256014,18.132145221240634
bade3014-0fe5-4a70-82fe-83f5ec2b7051,65.77393498435046,45.92866737943787
a6b0ff0e-9963-4bea-9adb-3d306c8b937a,148.80286048143049,155.88525386056617
ee8243d5-c180-4dbe-bc52-aa491d3af4ff,34.347509514797686,11.449390516605986
e52a7044-c973-437c-bec7-4eb2899779b0,58.229670322394966,5.358749529199289
167d318e-9ff4-4df7-9750-a3ed3be96344,38.557721978036355,29.12497092032598
ab99c8b7-7b17-4f99-a875-243966e254b4,22.996308037557995,55.700617043897886
fc8e20a9-a33d-4911-a6c4-43ec07527071,70.2201406131593,8.906192532944145
cd70ce9e-da50-4bd1-afe8-bf09345448d4,129.2542290868477,88.72270374786413
7fad46a2-89bb-410a-822f-dd52d4d4791d,120.850759462757,10.137933412891305
466861ff-efc2-4f70-838e-7e02fce47c6e,151.70340002667962,138.3723849323559
0b86a5d3-f6b0-4279-9f95-cfb5208e9550,73.33614433037799,5.840302683085088
4b065549-ca67-485b-95c3-224c408671af,139.54663154079418,113.71444650133772
453b15bd-2b99-40d7-8ce4-c00d8c8cca60,132.92825890337028,48.65135574881489
ff0636b1-5d7d-4c46-b57a-4fb91224376c,47.784650322385005,1.3693197948539473
9fafe25c-7c42-4d52-9e95-af89bbe839a3,117.013013534851,39.223905187323105
83c3f0b1-0412-40d2-b405-e4eee88ee57b,94.13975485355151,26.03714916055503
361d7063-8d49-42fb-9cb1-bbe96903e046,128.1163848430763,91.87903231058192
9238faa3-2d7b-4120-82f3-9997bcdb4fcb,75.9082776724823,6.713174912598495
54d6b369-bbc8-4fb0-9079-1cc84ccb3851,96.15275302112708,12.18503553229344
db513284-35bb-4ca4-ba31-7fc479700ea3,62.048377834780176,1.3015516263436855
202984f3-d552-479f-b52c-b751bfb86526,32.876751474581724,6.546087238267352
568e566e-539f-4f5c-a53f-1f95c4c98746,61.97461335761455,8.257876456998579
314cdb48-84f1-47a4-a4b4-50381b7ca78d,90.09693002915733,154.3763249552397
96f20829-fd54-4d68-b4e0-717b2e79bb17,47.796736281603586,12.335923831082766
5daa4bee-a106-4c34-8299-b303c8117a44,11.10455284036265,3.9906226047498543
aea4ce34-6e2a-41ce-b120-99b137fd3fcf,29.02770893074971,5.252599485077828
0485ab05-c492-44b6-9d49-2f334305b79a,84.0928038745549,77.6784298503976
44d645f0-a583-4593-bb9b-939b140274d6,115.28259160310927,65.20394090103967
bce0f1cf-8d65-48ca-bd1a-cfdcaea6d968,190.23116690979714,83.35619618913628
98d19aad-2735-4a12-be6d-294015a8cab9,66.06818472790654,75.30870957658246
ed0e88d7-f049-4d6a-a036-a8234ed3b215,23.68121699017094,26.990292528503044
bf10a4f1-7835-4883-9270-ef6db9bbdd25,26.58416030361919,1.1224194679798916
7543e7a7-a4aa-4f38-a48a-5b98d69bcd9b,145.9763095089797,66.0436126046024
a8994ee3-0532-47c0-99f8-ca2abe85c674,97.14167152463538,89.23068862036354
c473fc89-e18f-4529-bc1e-e2f766b69bc2,111.44281139440713,146.02275526202413
bafd0796-2029-4909-934c-89ea3061f14f,70.56206788833576,11.743188068568347
6734a1d4-072b-4970-b897-eeab69c6bef5,32.43859091192678,37.963317948561155
49398232-3a7d-42ca-97a0-0370458e94fa,62.24118830397033,5.671504615417167
a6192cc5-ba61-4e0e-a248-f80469ef1b4c,55.57426111295883,2.0846975330818722
58b2ad92-18ea-448a-869f-2b708611cc10,160.19334242298956,83.50048377314249
1a2748df-1cf1-4ca9-89d6-053b20ec46c7,29.559285793711943,22.83270411800774
134a3019-fbcd-4234-89ad-ed27b6f49b36,135.2896909517977,97.39475299260334
e093ac38-a7b7-4f3f-806b-acb8744cf2df,85.85823987675799,83.84213555515045
cb42fb2c-47a4-4245-9eb0-4d05cdedad7d,54.024695875953455,5.5809077135650815
35991c11-b6f8-429e-ba2f-17b1b392d6d2,117.62188384385469,117.3739637190723
a1ad4c1b-ac91-4106-af44-dcd3815b46c2,55.602632567561685,3.669003637271718
8cf78605-cce9-4dc8-90fa-e8074f0880f5,38.38908620085635,3.6040432556264967
d00ea72b-4ed1-46b8-8979-9a04266afb8c,121.15171495546984,14.935728562953686
7c85a5c4-bd77-4daa-939a-a03c3576334f,45.43825113217063,93.14521243074928
27d88f7f-367a-488e-9915-25d8a257f390,148.12447365624925,49.69522410369118
425bc3c4-3655-4fe2-b8a3-955228275b52,97.66712455433495,81.76996253744977
c8fa08b2-0ae0-4583-a368-d89b24197be2,109.32872389253768,117.57466657017822
15d299ed-41d4-4249-aeec-f7d75add3bf1,31.709651711599328,0.6262845011347323
3b6ca61a-6040-47f6-867a-891a33afce6d,237.04368990622535,5.838976706218792
abb66728-c98b-49d8-a72f-454d1b02dfae,135.9636712662878,75.35988913874371
fc68bd33-5711-4788-82a6-5a7de9a21b71,131.32958719056683,71.92699403205117
d24c95b5-7903-4797-ac1b-a4fd0aa7299d,127.77124725159972,116.99067162446819
59b87f24-2b09-476d-9d6d-d71ca0fa7e5f,28.518036839022756,20.986729291852992
262307c4-4ba3-4cdf-b5fc-e6fdd86d563f,144.45161786504846,7.134516350143743
e4e88bb3-d307-4c30-9e67-57a8aefc9df4,160.82805131212766,111.7951132550595
d01026cb-80dc-4a93-a66e-0ade9e89c30b,24.478008777365016,52.264985970758296
6565441a-61a6-4ee9-999e-9c75efed77fc,106.34362981671919,43.35182818155158
0349be66-a463-4b04-9c6c-cec9c282a2ff,81.79016929271488,64.17282172046785
63d548cf-da90-4b91-ad39-23e29cd13f03,165.18442428258427,111.77273945237991
