,epoch_0
25f56d24-d94e-4f56-b91b-91c24883d470,0.024482622440598466
2abc55ed-1431-45e1-8b36-31f8bbf48a85,0.5261119726303326
753d6bc2-190d-4028-a316-85a97ed6852b,0.0500453296462091
03b8bbd9-ecea-4b15-8a0d-5eeec23c805b,0.02057251204271824
ef2db0a0-d9b3-436b-b883-86f3084513b2,0.0032095101156055295
e6e6a46c-ade2-45ef-af4c-2a6b18043d8f,0.2586937350913173
5c560489-8d9c-49ec-8aab-e1b270f89c03,0.32608679843981686
6e6d99ea-f795-4e11-b5bf-3beb07203c61,0.6947532719455802
038d31cb-e811-4c2b-9849-8176da77fc4b,0.20294823658147226
d7fbb88d-9f5e-487d-bda3-27dc8881796d,1.041750650199246
709b7b42-dfeb-4f46-812d-6c132fc2f8a7,0.04859753280815917
cadc7ade-7294-4f93-a05e-b5d626d6dc03,0.16763721504657964
0aedcb83-2809-4ef4-b0e9-292cdf39d9d8,0.09849784133180771
12b32d04-dba0-40a9-bfcb-f4609c222324,0.7737594088720299
9c8a3729-9de4-40d7-9e40-ae7bb2cbbf57,0.19137536013723183
0c09ead5-4d95-4d40-be4d-c3d15adf290d,1.1781089275690493
cc408cd3-e0d1-44e1-949d-dd719a634785,1.1149596829673436
4a88bc06-f1e7-4a70-8680-5bab8e59b331,0.006270696321567026
0e4a2727-73ae-4022-bf79-4dfed06af344,0.4381016103021806
0bdfb690-f538-47c7-9010-64056a3989f4,0.5803270415999044
2cfbd947-da3c-4f15-bfdd-10c525559c46,1.0976526117773613
b82e2217-931d-4727-ab40-110db55a5b25,0.8212922920589928
a60ecbe7-4d87-4dac-9301-045b34061c1a,1.0426578129671336
f7835825-3d98-4148-bce2-6a4e893a0307,0.4244477976186115
ee6d9ffb-7aa0-45a1-9aea-5cc0a9583dfc,0.5471427262144918
a2c17e6e-321d-422b-9def-658f78df31b9,1.0098790708229166
35755ebd-b198-4f7e-82a7-5a01f3143d2e,0.10851429426944098
1f0d0ff2-4cb7-4020-9fe2-cd12b6accb82,0.29269202832912655
acd39d32-7017-40a7-9b8c-f16d5835e966,0.09487288765101243
5e9969c2-e8b3-4dbf-bc9e-4764318a0ae6,1.1148416926813423
32009f09-e177-414d-a423-8140541503e4,1.2299765434974832
5321fd0c-4bdb-4822-8cbf-a447e57f7bf4,0.09657072901769032
004cc495-1fbc-4a1c-82f5-b02c7184d891,1.1221369233043463
2ff4b551-9aa7-4090-bed6-4f83dda936a7,0.17194002178690415
81ff575b-97ed-4cb7-8e3a-1a87e6db5e65,0.011639422150124598
72721870-9623-4f49-82b4-b0fe8a650246,0.6317122513754999
fbef1741-3764-4cf8-a1b8-fe3d135d7a45,0.01719618477638897
e995d098-a5e1-4054-8aef-2bb1cbe748ad,0.4607694287108019
81e404ba-9897-4680-9cb8-a1c1c0964231,0.4417487309647592
5f2461b2-1c74-490a-b9ea-b1f8d384a493,0.6889215208365314
ab390c6f-9bb6-45ee-9966-7f072b83b17f,0.937523205787828
0b7e4f55-3171-4db7-a10d-b4fcd296d8df,1.1972533780789307
9cfd28e6-2fb8-46f9-81c4-3817fb9bb9b6,0.04099809606959065
b72e1a09-af4f-4633-a299-bacbbb140ed8,0.3492590784942274
36376048-a949-48d3-b5a3-e9bcf352acba,0.2910042830951664
166d9498-2b3a-45e4-a6f9-22e7375503cd,0.9555826239362158
f065a50b-fa9d-404b-b4c3-703cfd7b4b12,0.12506154899435756
4009e6d7-934b-400b-8068-be16f34ed237,0.013799767932116725
c39f2b50-a0ad-4f43-885e-8f0de9c6365d,0.02239434461742093
89c50ce8-2863-4157-aeae-c3e7a642cc67,1.194308987903736
77054193-3382-4346-9292-1f5d9eba8955,0.09623656689271638
8fea254f-3fdc-4fef-929d-0a14a8b3ac9d,0.006508448174028467
dc913d26-2ce6-4d78-9a89-1ccc8b0ea54b,1.2097146535598444
3772deea-2106-4731-a298-d7e721d4a809,0.012991775808030815
4a49821f-36e6-4195-a1c5-b77875014a2b,0.42396497494730734
ec0b973d-9481-4fa0-8301-282bc0ab1659,0.1110870696257677
67270f8d-88ee-44f2-bdb3-f20e81fc7b91,1.1485067333709937
714b58f0-301e-4216-bdba-eab32312801e,0.0048618148288607395
67aef6b0-5ea6-4693-b8a6-5887076952e6,0.4566986145059908
33262f08-1e63-4e22-8074-81de8ff2f81e,0.02432325522358536
bd5512a2-7eba-4363-be6e-eb6e462b1b89,0.010865032645251762
2080b001-ae38-479c-be11-2fd50af0fc4f,0.019595563323146648
aa6a0fdb-5fe7-4f60-9f72-7822fa30f1a3,0.377029470509876
4fe1a4d7-9ae4-4c77-aae1-bbde0d034f32,0.5652204531607417
4b71244b-c838-4e64-aee9-2169c8d1de47,0.01459924265231886
4bb9af4f-c8a9-46f4-9d1a-e4dbe6cb2443,0.0023205036201043657
f91f39da-9567-481d-89eb-9a2f428bf7ae,0.03469067488136619
e61bb310-271f-492c-b2f8-74e49a3242ae,0.855182373328142
4efdc5c8-bf77-4c2b-9f5b-18673b42cd4a,0.017248006780189232
e2057e2a-7a46-4aae-9f8d-dc4d42310a85,0.01718684325263925
7a00491e-4340-4a7b-8bfa-755618aa8ec6,0.5012127652215592
437851e3-2fac-40a8-8415-fd2cbaff2249,0.223181531580629
ce65766e-0544-4aa2-bdc0-1db30f70288f,1.0158229928328775
5a19deca-ead8-4b6e-99e5-b7388b6958a1,0.02318875492970696
0c65852d-7fea-41e4-a85b-e6d6c7c96a30,0.836279540630712
04ad5cf4-99bc-4406-b538-868179812368,0.08498646637608104
18f9be13-cade-45ce-8e17-461cc7f8358d,0.8424217577749074
88cc4f34-35b3-47de-9f77-6acd988e0f95,0.04230341241910381
0f0858f3-ed80-45ee-af6d-bbdc14dd9f87,1.0895210800232378
4859576e-a0a2-4caa-8965-5ffebc55c41f,0.7216531751251094
1f8f18f2-df2a-417b-ba53-7b9ff1821a6f,0.5877676546876223
14ec4314-9896-438a-a1e5-ff25ab635b0c,0.3980442050773167
604988f5-c3ed-467c-83de-1c667f06c89a,0.07750874294102811
0192f6cb-a13b-4507-abcd-f2b15ba9ac9d,0.004258392152283303
0211a9fe-7cee-4342-90b2-06e0e18bf787,0.6150452580507876
0ff2023b-71d1-4bff-9c16-df081942e9ef,0.6289700540910136
e3283d71-5aec-4889-84d7-244ea284b7dd,0.01910347602651174
d03f569f-b139-4f76-8b39-d3e8cb83f03e,0.1162760055523425
ca5ab38f-4fca-4625-a427-a88f2554c841,0.13569216870104336
eef64f0a-8db7-45f6-88c1-bf065256ad10,0.1725500731855346
ed890e3d-f4b0-435d-951a-5cf9bab86f51,0.019672707064569677
7f4e1535-262a-442e-91fe-fa5dfcc0830a,0.9560851422486746
d56ecc9a-388b-4861-a6e2-e672690d073f,0.06362509588775829
759eac34-d6a0-438b-84ad-0048de8a4a3e,0.3397750785110694
a77ce751-97bb-41b5-a4cc-5c055ee5e587,0.7196763744479866
86d1e6aa-9a92-4523-9073-b56dcd9e9baa,1.1458505571400206
566997e1-7492-4f61-9de4-bfa91a0c53fe,0.7477890646068374
9bd99646-a254-4825-b505-58126f354f5a,0.06688386247303327
8f579c07-5277-486b-8f9f-0b714ce4e718,0.30593901141906776
5bf7138f-66c0-475e-a2fc-c87c73d04abf,1.2574251893619919
2309fc4d-547c-4daf-8faa-65b53a8050e3,0.8432458855092889
095a757d-75bc-4ee9-91e4-807dacd226c0,0.11863560813646973
7901c05e-5b50-49a4-8b61-9c292ca1fbd4,0.0032568188746204103
174e8249-024f-4ca0-925c-a6908a36353d,0.18710363733656865
d87688da-26ff-457d-bd7f-91ffa6ead950,0.11459941823363973
d9b9f204-81a0-4a34-825b-f81ccb85b6a1,0.02544538045388923
793a8911-e860-4cd2-95dc-d9967fc7ad36,0.02936767724953896
090057b6-53cc-4f4a-a834-fc303f7c5c89,0.4642141229327656
7508ce13-27ac-4ec7-a0ea-1465d4159d31,0.05174104850917352
e3bedf03-4b50-4796-8bae-d828b44c053a,0.37349266857780355
c5b0cd28-a57d-441d-a9c8-03d0c3625b2e,0.2696984366876925
b6d9bea8-af2d-45ac-b756-71d0320bee85,0.2799444494106649
79a5f4a3-101e-4f80-b1dd-2705e197ef75,1.0584935214745823
82ff7215-b932-4d9e-8845-d2f79a5e6896,0.32321451535438805
ccd66285-3113-4ef4-a8cf-0d8a580d8cb5,1.0607754230999455
566eaf82-efec-43c8-8d7a-3957ac229670,0.011598521638449686
9cd58e4f-c01b-44b1-9278-e0afbeb7f8c8,0.14651583015953948
76ac66dd-d59f-443a-a217-0d0d71f3d2fc,0.14431681706376123
75350ed3-07b7-4b92-a3d6-83bc269fb13e,0.7947839340760399
ce67b05c-8d4b-4f67-a995-f440e689f2cb,0.17832722143888372
6836f564-a640-4464-b1d2-22a7bc22b378,0.5788063725067969
9f875460-e891-4a3f-af3c-05e4a0135b05,0.8157289241484658
ea4d16ce-e897-4c3c-b395-bc8ea4411c51,0.00511442652320805
1d846d66-bbef-42ad-8e3b-cad5ba77443a,0.5360350250394094
4479c9bb-07d5-4f61-a004-187abc3c24f9,0.4908041663347057
7345e9c1-ec09-4195-ae5d-be5201cceff4,0.49562472601999646
ac86bc10-2629-426d-8e67-1ed9443c0fa0,0.041377206560303637
fdd68972-2637-4e82-8b04-10e71a76fe81,0.504666486840025
d7591004-01e0-4040-9ef2-85bdada1821e,0.2664950930213426
622fc510-dfd3-4686-b289-57cf9939092a,1.0329914994014682
c251f7a7-bffe-49ae-bc93-060a9619b0a1,0.005192758842166548
9ab134d7-de98-411d-b097-bbdbfea16ed7,0.9947830253079291
b7a24cba-63d5-4ae9-b854-251e312f473d,1.1873042798625977
82fea589-76b5-4035-b83c-093cb1eedd0e,0.6784858604846935
a2611e87-4893-4b0b-8bb7-168255051cff,0.06854389355664366
ef922128-a01c-4ba3-b2e9-6aef6567d1b8,1.0864618805449169
02f288be-15d5-4f88-9950-da2c70cfb1dc,0.6250109671584159
8ab7d85a-c93a-4a7c-9a2b-2ce636113204,0.016865840913659436
8b58d8e7-4054-4c95-aa70-bd6ae0a29204,0.9772917504203162
75913212-8f68-414c-a0c4-ab2b0320a727,0.020565643966618526
3a5dbc98-1dce-4e34-ae0d-8f6926ea5141,0.13522851616141685
cb7b36a2-ac15-4052-a78a-e9c37d2e947b,0.22601743607070707
541f4041-7807-405a-bd00-74da2f639c80,0.3513674830912035
2b41e245-32be-40e4-abbb-66bd27277a18,0.11875947189827991
b5da5baf-e1cf-4136-ab91-415961ca73d4,1.1493252806621121
6d687512-82c5-4529-b690-0ab94f80bb61,0.37775493987947767
b84cf4d9-9f03-4f62-8c22-7a9e273509a3,1.295892964102161
2446ad37-9ca5-4511-ac4b-8fd410a1dc89,0.0037111396356087852
212ffe34-efef-4db4-a707-42bc857ef161,0.035060128627320546
8549509c-9cc8-4074-af1f-943b71c3d202,0.09778615893924696
2bf2dc72-d964-4cf9-8d79-bcf4c009f903,0.03470344809936098
d7614c9f-a2fc-46e5-a16e-302bd2375a06,0.05309806686213976
ebe04529-6630-4535-b67c-b05b2fdf4aea,0.9089395798094958
20a57083-eb84-42d1-8c39-edc6c0c0ee8f,0.8483254739838215
55642b3f-386c-460e-a855-4cfa499bc1a1,0.8733901814590437
eeca8190-4aee-44fa-8ebc-b8e496ba5ee8,1.2396931105444198
f85252e6-e948-44cc-af1e-97e979548c4e,0.13419224209750427
947dc653-6868-45ac-89de-9f0694970e3b,0.7472518002337469
4ef8c67a-85f7-4a14-a082-edeb3ab51c1b,0.1709988380878554
564df6ae-e781-48c2-8a1d-3ca5c841f5a1,0.20462154243008887
75a7b55b-52a6-461f-98e1-a78593d3afbf,1.057397934156795
29a68056-874a-487e-910b-484c52243f0a,0.9390719268884221
8c9705ea-87ba-4f5e-8884-e7369251a4a6,0.8485287162403792
d5f50aed-2a2d-40f6-b464-c76e1e41488f,1.1183341484142655
dd6b09d8-87d0-498e-947b-6a0f460ee73d,0.3381809795211401
d001ee8a-f087-42d0-b267-d95e577b6d45,0.13556197436878453
ebeb09b9-2744-4569-90c0-2dfea117d444,0.5981528020792972
9f90d38e-01fd-49a4-82e0-8255d59d3b3d,0.28233791913174405
7bd33ff9-71e3-4e3f-a8bc-95aa35dd645e,1.047484320202284
4a1e0316-9558-430a-a56c-b39e54dab99c,0.008980989984673686
b0380a3f-8490-4a23-9b84-5c854a2c4fc5,0.006308487771405547
265a766f-cca2-4134-84b3-0421342c6116,1.2375509232341335
ca667364-0c66-4ce1-97e9-239cfcf8a831,0.01899013311527228
7057c27d-a816-41ca-9cfe-9f44a6ce92dc,1.0365907913501127
61dd0f8a-9478-4c73-b745-daad29029aca,0.2967069551796324
5938c992-e7ca-4c7d-8808-cea2bf41fdd0,0.6648835659992136
549e9c73-4750-4316-8301-0d2f3f1e294e,1.2138278552777697
2c8fd45b-db18-480c-819f-7b6bdf3121d6,0.5623209721392457
4efb1002-5964-4ed3-b568-11fdf34add62,0.17065079866897775
313c1e2d-07c8-4855-9025-92abcb15c317,0.07661508036773589
32eee40a-4a83-474b-aa25-d35b61a61fd0,0.9066665941535229
b724d9ab-9bde-49d7-8303-8a0fc1df69aa,0.424351540396007
994f5b29-cccf-4b63-b333-f4470e671bd4,0.3598818521870858
12aa1496-c2d1-4746-95f4-160cd304dfac,0.40118480167530396
95761af1-62f8-40c7-ad0d-32406973bb47,0.06895236581703837
12efedf7-2a9f-4be8-9120-23d8e66e9afb,0.5624333978005905
5811d839-9923-4f93-94c0-af215f2e485c,0.8927974306302887
239c4f1d-4023-445a-8d54-1a77829e9e8d,0.014628870133837948
3afb282c-da27-4480-a119-e7a521b0d325,0.4981009061339859
ac573620-59ca-4a60-8c1f-2cd418db9f30,0.3265091528507774
1d2b22cd-ac1e-4a3c-9ca9-4160d94ac940,0.9620621775342408
42bdee0e-94e9-4e94-ac8a-03dc668df637,1.0240314303618603
b40dba00-52f6-4333-a631-77562f54dd9c,0.07030720492134213
b5f9c85d-167d-4274-bb0c-1fe750dbb746,0.24489596441247294
6e1c47a7-08e1-4016-909e-d9594b46a028,0.4670608763552326
6efe512f-04fa-4cbe-94a7-15502830b42a,0.8301168275674115
d97ee618-6425-4888-bdbc-6b63e3d55dc7,0.027533080080240028
0459230e-2ad2-4c4c-8f83-4ff39d094589,0.03128157823206541
1f8a89d9-bd70-4658-b6c2-2665679d0da1,0.4193639908438522
ba2409b5-6b63-4c7b-bc0a-98613a332505,0.0063536571486153895
e87468e3-dca8-4090-88aa-5ca2d1a60433,0.5232601719435748
58e4c99d-2be7-482f-a8cd-7306cd2e7df8,0.16638925805892954
5ea0a13a-19c5-407f-abcd-2697d52367e2,0.12701355156301292
5de59885-1364-46af-a393-63ad27d87596,0.030662381906681458
a814f159-2eee-40d9-9ae4-a68a6b357c61,1.0402709702383754
28b232b3-305c-4623-8863-fab29765a111,1.000419290378429
9c07316c-5995-48ed-9367-8e09e87ffc87,0.5250381648860093
722faa11-f10e-48c4-9639-2a88d8577aba,0.8077171107036559
6475c672-1e99-43e4-afef-75f101a3ab45,0.6818892891607812
ed3356dd-5a0c-40b4-ae32-99667111a7ab,0.31564705035168256
870d29b1-3e0e-421b-af54-c24163f9b0fe,0.003070618047477067
5a5f3b5f-a08a-449f-a874-242cebf41084,1.0815806087376598
46255b85-5491-46d2-bd0d-683a0a604a55,0.1749797722076304
fda048d8-bedf-4a5c-89db-c3fcbd197f1d,1.0746790229305516
136ef35e-3531-4c7f-815b-462774cd9eac,0.9745411514530296
7960ba04-2752-467c-9755-06ed56a0a6c9,0.9080913515939135
1f9a95ee-c4b8-4d0e-96bd-922fece50b14,0.583680549100651
ebabe0db-056f-48da-a211-1e8666823273,0.517229128081377
2d595264-b01f-4cd8-9bd8-1cfc703983c3,0.9068804225325727
9cc7f250-186c-4993-9a64-8729904fd668,0.127459608802335
c8f93465-6923-48c5-9c3a-e1a436cb4176,0.8590077742667774
9cf95985-ff19-49bf-98aa-a35b6119a799,0.2293829881306165
81472f3c-3504-492a-9907-e4d0b23eba2d,1.139227912938185
71c80b50-6ccf-4c05-9f0b-e9aa4e8da05a,0.16216208853312514
37eb7c1a-3e52-4ce8-b86d-fef518062fa2,0.7115088462118813
9e5f8193-486b-441f-91f8-1e823155df90,0.9588137783735529
a0d3366c-6063-4fd7-a0d3-b606d62fa774,0.7545529294923297
9238dc08-f86c-4d40-9057-4fe316679133,0.008902146759883378
498915ec-0668-4d8a-bc95-46790102bb97,0.02830388871337721
55d7a754-f936-47b7-9fab-3eb754bfb01f,0.046715930910280784
ea5bcbc1-2aff-4eb9-a980-66d7dd51c49f,0.3672555292296264
dd04a66f-2985-4946-8744-4cc1696a567f,0.42110733548190965
0d8db992-0774-482c-b09b-4e63a32be5db,0.273731904259142
f9665b64-08a6-43d4-83b5-bb67c98904fa,0.6281162299307825
094b7d88-7509-42d9-bc25-b43ae5a1f76d,0.3042100931982376
f5325cfe-6aba-46d5-b6c6-57b822f877e3,1.0726604464366203
d8a41ce8-fc3b-45e0-8eeb-be12e16cf6ef,0.021133210769856137
7e215fd0-429d-4612-8eea-715b6a2d9bd3,0.03199588332178617
f39b31c0-5896-4faf-b5fb-c0b3412608d8,0.4189786030807272
8c15b0a8-f605-41cd-a1de-53f85fa15221,0.028870191427480617
97a5fe58-684d-45a2-b687-ca67d656ee3c,1.1717638090152989
40c559e9-a435-4a72-a55b-56e9241b8803,0.42003619390029806
fe268def-0787-4ac0-9db4-e49491dc9e89,0.6429723440558842
4566c5cc-b6bb-4c58-a082-55e6ddd1e63a,0.09215067596756822
c1186ce5-406d-4db5-8843-2f4dcd5f6460,0.4886687000394118
8186f9f1-97ae-4eab-9a15-46b9b78a3ba8,0.2411768499219017
a6ff524f-6c41-477c-8b99-eeba8934c418,1.0093336232683412
84feae81-c6b0-426a-bf7f-5de5740448c5,0.011382502447756114
b6baa992-1a29-4fbd-8586-ca7d7747bd75,0.6626217640234833
15364f8d-74b9-4281-8b14-c94ad5068a91,0.0620527169475307
79ff330b-d49a-4845-becb-d51fcc89815b,0.46158441309479203
e17c99a1-4bd4-4ff5-bb1c-4e715086fd25,0.762335385860932
88513d46-547d-45fe-96f5-0572d5443202,0.9816211144435882
65de7488-4199-439c-91dd-452cf12e1836,0.10672345699804227
08b75e80-6b61-4393-8ae4-79926ceb4570,0.18180958262883304
653392e7-0958-4e0a-a7a6-9a49663793d1,0.3726291814605934
45524e14-8130-4f19-b667-28229ac5118a,0.7509673952651827
d958b01c-47e8-4b75-b1e4-afca995e4e2f,0.05548116476190033
b408259c-7981-4fc4-bd8f-b989e2638d61,0.17894830209515974
5e1c42a5-cb65-42b4-8f42-612446ebc0fa,0.6029411717672087
7213304a-92b2-4b8a-9040-8d9c58236cbf,1.0631072609042118
86c18ccd-24bc-42f2-9977-6adf127887d7,0.46242464327994615
26fe6c76-e95a-48aa-b6e7-9ea97b5b0219,0.918499342792008
f01b57b7-9eaf-49f8-a549-f054a1745a6c,0.19829394223989644
260a9276-7e57-43c8-90c1-df5f700cc789,1.2079672532916712
3b72ce4c-b1c0-4b0d-9299-36513ca07f91,0.8174555482940569
7ca79eb2-0e4b-4d53-9e47-01d8dbc68423,1.1011401509846945
2b236da3-ff06-40dc-94c7-ba5588df6df7,0.9856391539975496
0d98edc6-9e41-4137-81dc-2c57842bc0bd,0.17329114310398824
4ee97b95-c061-410d-abe9-c4c488a6865c,0.13994691868511272
a09d5f50-28e2-4522-b775-e0c9782aa9f9,0.8124741403425917
345351cb-a926-4610-b8b9-9183d934caf0,1.0328696854034645
ff78f87b-f917-482d-8ab2-fbd204e03a86,0.8724935258663415
5a86d440-e8f2-4931-8b30-ed014aa7c2f7,0.38452065119577394
adb24bdc-de19-44e6-8118-59ef89c73bba,1.088919572468169
90b9010a-0757-4ad6-8447-ffed4ad9b862,0.789950107616613
65485ee8-cf86-4292-8a17-9b680d14aa0e,0.26899945968268774
248fec55-e202-4a3a-91c8-496d17ad3f31,0.056653280324216404
f0e1301e-c38c-4053-bf7c-d3034c78ebb7,0.6930195580126768
8ad3a925-b987-433d-8827-3ab69188d958,0.011978280012062663
b10a1301-2d0e-47a2-b045-245bfdeb5c3c,0.030464727414350842
1128aa76-697c-444d-ad6a-7ff4a143671f,1.0904227738773642
2fcb4e04-2aae-44a0-affb-4953ff910396,0.006238701797557889
3b876244-1b7c-469d-ba65-9d506aadc346,0.032877253815386275
e568fcdc-dde3-466a-970c-006cecf9826a,0.03386945428984049
55bac2d3-9840-44b5-9950-fc6b4065d10a,0.06546837815700352
6278848b-183d-4b3f-8b7e-f7d17eb19aeb,0.7535076372307594
de2ae28a-354c-46fb-bcd1-37126f9287cb,0.81603608569127
50971aa1-b817-450a-813c-744061e82d14,1.0178894621037038
b9349013-9035-4076-bbc5-4203ae1ec1ad,0.1373362967407625
665af482-99b8-4f2e-9cf4-122d2d3bef3c,0.23549826390847448
fb3cd315-a641-4262-9656-64276b41f86b,1.1970705554854235
4e81e4bd-bacc-41cd-a72f-a51d69ea4cdf,0.6231838063888194
8f714f12-e2ec-4c6a-8800-57fc414d1a89,0.8783600529932155
6e6c5bbe-49c5-47e6-8b47-8be4487e383d,0.2679354377259675
72ee1216-0151-4580-a779-ae8d857c0607,0.7304987773741426
35a36f5e-e183-4f82-a3b4-1364442d3443,0.05538340344250291
3f2156ca-880b-410b-8175-16f038bf6a17,0.4927570740972432
785f7e9f-98a4-4915-97c9-d45be80c530a,0.05607265747604676
512592e5-16ea-4d29-9843-c8627b143ffd,0.9909617143581938
ebdcc8dc-06be-4ff5-8a6a-a089f688866b,0.023237118098036275
5533c5d3-671c-40fc-a087-3c15029a2bf0,0.08567319670831174
57a5d508-af80-404a-b705-b949431cb8af,1.11258105293501
fb430d38-4162-4c85-8993-24ff5f999b37,0.12449734548746352
15dc7aa8-ae7c-4048-9038-f9bd9c0a3925,0.3297857987722656
f57c50aa-092a-4e64-8569-dcb8520d0e7d,0.12029956138074852
03587d7f-d439-4de5-93c5-ce75ad47533e,0.9449283670594275
d6814a0b-67ae-4772-8d1f-68d0c242e2fd,0.04633821159709874
c35f176b-a4ea-44cf-89cc-e384c9aae178,0.14883946903679066
b0cf0eeb-a820-411b-8e46-35e9cc36089b,0.3882571552560507
25ebc8db-fa24-43c3-8372-c793bf22cb7d,0.05362195533665501
73aef0df-171d-4ba8-8b72-b0b84a496b99,0.9362651958174611
1ebe899c-6d5f-4502-9996-c268ad3a0e3c,0.50373015172964
f0dba691-e7bb-4680-9492-97c7f5292f5c,0.497873852164602
d5eb72b7-8296-4ee9-8450-20ca41fc3294,1.153377521849906
1102b2f1-3f6f-4568-95ca-792d3b0853b5,0.03358539717260249
557b677a-4261-48ec-839e-2f71c76115b3,0.102774100908656
86069e18-81fe-4d7f-b3da-700ac3f4a5c6,1.0405420081234373
f56d92db-c5cc-454f-adbe-54864d48a03e,0.5654423107787137
36beee77-8f58-4730-8108-1dac508c4bd2,1.2258153693056122
6ec6c6b2-a11d-4bc8-9f30-e0f7ff740d43,0.46355262129051433
65e3eaec-24ec-45a6-b32f-596463beaf8a,0.1289291217049312
60d717ba-9964-4ef2-8885-94303088a4f0,0.07580630905687823
ed4aeac8-d776-4337-82db-ccc4e13d657d,0.10167322633624072
45b7deb8-1d85-4b65-9fca-2a6d07490d08,0.39194273890998294
4cd3bc0b-1965-4458-aa49-b5c9764ced9b,0.18729807988227415
d2c0ace1-2132-4075-b1b3-78d6ad1820c0,0.34381509294626045
c3d300fe-c8bd-4789-9d47-9c364c2872d7,1.0944943756056593
90d932df-6398-4821-81f2-4a6a3d96841c,0.7874398874621634
be352906-8ccd-460b-81d7-5cbaaf324a7e,0.8726190803282236
fcca5e27-6b1d-4a0f-9c97-ba65ff626472,0.045881199643402724
5925642e-2a6b-4b99-85af-b42069df207c,0.12994748849995724
14144a97-85d4-4dfc-abf4-bcd0c09fb0e8,0.06290640055600043
fddc0315-d5ce-47be-9444-d0669dcb3014,1.0411164483635054
c98421ed-8ec3-49b4-b836-053cb21e1a96,0.25762204157700663
92337c28-0d67-4606-8b57-919ecb951efa,0.8833741620962472
c9191811-914c-4b4e-b48e-2aee7e6357d1,0.8274777600160792
2301588d-5868-47a9-8882-65e6f5046886,0.14669849640880836
b8b5fb0e-c589-434a-adc5-0af10ab6bb96,0.6777015040448642
e93c9308-a88d-4101-877f-aecfe6bb55b1,0.6033879858057489
c955d95a-e979-49f0-ae4b-3994844cc42a,0.4736162477723109
dcd2cd56-6fe9-4c78-9a9a-b81cc2aabaa3,0.09282454538530671
ac924ec1-6b8d-494e-a517-d435ed34f751,0.947988175569904
e40cafc9-e05c-426f-977f-66497d23f55b,0.47557754039205213
5737a228-1ff7-4f4c-87d9-92fc1a8985e0,0.4103987204150651
afb2ddbe-8d52-449e-a4ac-384a216bb3b4,1.0594248869636105
ce217416-74fc-4a04-b339-197b05841519,0.03971327116488485
98921a18-3ec9-406f-91a8-31749002f835,0.35236980147382063
220073fa-0586-4752-8169-3a31e8454b9e,0.8848144989325218
2a30fa98-bde9-4b96-9c1e-c11df61b4e4c,0.3492968990263635
e940ff51-81de-4a7f-96f8-43119063cf65,0.02384749567132447
057ca82d-b419-46f9-959c-bd7251b8e39b,0.01456221297055671
750daedf-7af2-4104-9768-5f163eb9df17,1.0055578279791553
a804a1fc-7456-4576-9600-3a46b41e372e,0.0217956933678432
5c0f78c2-2f35-48a4-a8a9-d10f2d567e4d,0.4257113723110007
e0dc5777-d85c-4e74-91da-eb3bbf116278,0.4680088382675001
5d8361b7-cd61-478a-9c78-d19d932ad96b,0.4730115296115943
3a453d0f-f536-43d5-853c-4d21a9f59512,0.09213050114680746
f0abc7e6-5ecf-4a42-8b73-8ca9398c4d9a,0.08302676040706519
dee19538-1928-40ac-aba6-45f479f0e4d4,0.024205489912418745
7a8a841e-80d9-41a8-a185-0ccd6427f5f2,0.021968695495512083
f001f94e-658f-4c67-afea-992cc256b557,0.33333270872574144
83b50c12-f39d-4420-988c-44363a0f2a2a,0.7817843707744723
62d95d28-7e93-469f-9368-e21f403c63ec,0.07392013545883237
2ca053b0-c9df-414f-a0d8-cff1aa529e8c,0.003659904829704705
be25d231-8e63-410c-aa38-69a8f20b1e05,0.6839269425501878
db13fb7b-7fd3-44a6-ab35-b32edb8d8fae,0.09384237645725875
0d1f21d0-ee54-4137-8728-398a8935b25e,1.2034716416406646
3b7ba3ae-dacc-4c55-8f76-4f279f52c963,0.0898477926588667
65047fdd-436f-4cad-a073-15e6e131bb24,0.23670870504689745
4b0617eb-d24b-4830-a6ae-485f01ec4e22,0.987040075806457
36f9f47c-855b-403d-99d1-cde196c320f3,0.2088974656117707
2719b7cf-b6d9-4a26-8761-b386c73d0d55,0.3908033726655993
834bfd92-8447-45c9-8da6-9c7ac885b57c,1.0015919649785996
19b24d88-ae6a-47ff-9e78-1a6759bca922,1.001814864287983
94391e44-3500-4faa-b584-db796626f197,0.03990593590861097
a44018cd-d201-41af-86e5-eac17a882b7f,1.1553586152922888
82c1abbe-db98-42eb-8029-c70c7bf98965,0.6631568117987364
ed0067b9-1480-47bd-a4dc-e059beb3ba62,0.6528447677066067
14399adc-8533-4e38-b458-a6453f34e037,0.8301958068004737
e8ba1ca4-b92a-45bb-9725-580d7258041d,0.022665657410837776
c700790a-fbe8-4c2c-8592-fbdccc9fe152,0.009435292220262181
0f29c20c-86bd-4cd0-a9b7-b9444910b6d3,1.016261150960519
efbb93f2-b0c9-49bd-8ddd-31633340485f,0.4199004589208669
85ecb062-b4d0-45e0-9c92-c5e45a008eac,0.31340201849272203
f0158da2-3db5-4317-b248-42c8fc8b9eb0,0.060153753984365274
595f97cf-4ba5-4de4-90bd-a387f743ec64,0.8366547831670414
7e752c8c-7dd8-48cc-8818-a2c98d9355ae,0.25196066556780256
e769bd82-cd97-4597-a611-41e48693a388,0.06403431141382764
