,epoch_0,epoch_1
d4ffb2fe-32bc-4d90-a0ca-a70e96570363,0.300804867993789,0.13865401596262483
514001f1-dba1-42fc-a7a0-d3fc0bad0e85,0.06332671377852962,0.07172566454306298
7c102144-f9df-4734-a509-eb7d1c5553fa,0.8402239626386053,1.108542492617738
58aaf983-75de-4c83-8683-5ddaf2923315,0.08815056719950448,0.2285735554095926
2ef3ec03-7861-4bf1-8dc1-506f4c3e65fd,0.9315962231049686,0.5475126636033456
c75c7d92-909b-46be-94c8-59a93bd00fd3,1.0326931998507618,1.1299128285264597
ff215487-fb7a-4c0c-ac83-9879ec4169be,0.1248195508007392,0.21013295423871162
b1692082-cbcc-49ab-9cfe-3bbcb00eabc3,1.2837101182992177,1.343907857094939
d6aa47d8-4d76-4614-9135-13e89cbf79d9,1.041764324696692,1.1048442033398032
a6cfd4f5-54e0-4905-a24f-45ac154ed459,0.9736421177150626,0.25159445079932824
b0c4cf15-71d0-495f-b25e-d5b42125726f,0.9265886479977329,0.817687785544459
7579d208-a5ac-4e9f-b4d3-bdbac7b49646,0.6249814746018515,0.9970135798739473
4e1ff7a8-7d10-482c-bca4-b5070926e4ea,0.31455758533621453,0.15023006191003668
b4afed66-5554-4593-b41b-c467f47d894d,0.20549378732063522,0.27405384626395096
91c24f0e-ba8b-4d02-a8a8-75a4ef69da37,0.5206203661067857,1.1181419403686368
c5c7d8e9-a8f4-407d-9449-a24e8107cdde,0.9968290420031237,1.3611354171546277
5a0f6914-8686-468e-aaff-00a778e5e8a9,0.3003162530075069,0.4060404126849448
ed8d69ec-2579-496f-a7cf-62969eadad80,0.16842203744288928,0.20319012368220551
76e4f1e6-b478-402b-815d-3d99d63a9771,0.34566320846198634,0.24614751319349698
1b79a73f-ad1c-46ec-8332-b9da2b5bd074,0.25451202022536684,0.16870892254349742
d71a5501-f905-40de-bc61-319079d78848,0.9702415673809237,0.5987582549798325
86a7a8ca-29d7-4ce4-846d-7764d7f88602,0.7247318873726176,0.6183074977606475
4a086b70-6c68-42da-bcb1-87a3c4adcce0,0.9083469728151577,0.9424248404346718
027ce2ad-093d-4edb-8eca-6d976fdb3f30,0.6320836850590524,0.2542297796284566
589c3c43-ec21-42f4-95cf-2729ed84928b,0.2310851389020197,0.2972510365579561
75c8d401-d9ee-444c-b123-2232c6879813,1.0040131152082894,0.9236180588852099
83a7df4f-db59-43a7-8521-5fadee6ac24d,0.9352729412243715,0.5421634163028598
9454a0da-c4d9-4259-b24c-53341c292449,0.29492985796703064,0.37055785987845435
e945a428-3bd9-4eb0-be98-95b235306b59,0.5090095788976182,0.6491861043679824
be2c132b-bbe7-46af-bb77-2cc7237d815d,0.1762871561722877,0.07498756730326535
af309925-91cb-4d3e-ba6e-9317f3312e51,0.24695163635847903,0.49851258887194533
056c859d-81bc-401e-a99b-bfab1329d5dd,0.938328726374924,0.6787638033030625
2979e3e6-abfe-4c82-8d4f-38f01d17f49c,0.5310981477362875,0.4106040689716432
38022c68-85b3-4bb3-ada1-a3bce233d557,0.5297993882196969,0.5465423116995937
359e0b9f-b7e1-4254-a6e9-665c1535b8f5,1.2952149578774077,0.3808878961300966
227f07d9-da63-45c5-9d5c-a5b2ce3c185b,0.6102479892589756,0.7463160877580807
7c932399-9b7c-43d7-b179-64743ab18d97,0.8396278991103967,0.5082855075736434
75c821a0-3f10-4dff-a9e0-ce7a8aeca9e0,0.33939375627087526,0.2517007110449637
fdfbb797-750a-4ac6-84cb-5da9d73e9251,0.35206784909337885,0.15612391510694162
05c71d58-9076-43e3-a38b-292698e6750d,0.6713904696273064,0.6384904236221002
a7f32c26-3704-4e06-939e-27b1d8d72490,0.5138481910874169,0.9604256049600153
a388cba6-f51f-454f-b687-af9eacba20bd,0.9417241932730789,1.0553768024729646
5bfbcb30-9552-4be2-a95c-4610884ec9c6,1.1294839298342878,0.9800587438960593
e30d7eed-ca6d-4da9-93fb-6313a3cc9316,0.7908456125166998,0.7932331790601342
1b9a9dc0-9b11-4a52-a138-101f3c608969,1.0945764416575825,1.1068679527605485
f1246496-a2c6-41b3-b216-94886c52170f,0.18317490342026888,0.07572702576765047
306fe267-3f40-4be4-832c-68bfc37c3943,0.6095168608820378,0.40900020259045383
498b2c7f-caef-4bf4-bede-509389659c95,0.07353765019902866,0.11601007557450285
aac915a7-3461-4342-9bf8-8c0668dc9b1b,0.7095318406603887,0.14668031303790485
22dc4ec9-39ce-49be-98a9-09cb9e00701f,1.2061122123806556,1.04639110484163
e6f0e805-5cbc-4d5d-96e2-4e61178c66fb,0.858831060101416,1.108581366547126
089fb0d8-8791-4da4-90fc-c1f7c1a9ed78,1.2054410663029234,1.0380940908002367
86077adc-ed33-42a0-8d0e-af669a7b37b7,0.9798870108630254,0.14392568048066498
151323ae-11bb-4f86-a5d1-4d3fe53ef034,0.703363272242907,0.8114558259454331
5f7609a7-44a5-445b-88a8-bf840fe41238,0.5971427406852293,0.8369781220355792
239d4ecf-f45c-4107-b0dd-0f61545d1420,0.9894560815742136,0.5665037400104533
222831c6-8660-4b24-9bf4-903e3c68dcb5,0.6977483109823113,0.2449027487482765
91f3c687-42f6-470e-95ad-79a9511c7691,0.527096895437953,0.7577518163550395
f4b1ea7b-1c72-4b92-8197-075f418fbf6f,1.0875780625662201,1.0841454188683521
6177e4d3-0afb-4dc1-9f5d-68ef84096274,0.5518809763410907,0.6438562037072583
438f8aa7-c30c-4ac8-a53d-c8de4c0f2866,1.2094288934729935,0.5866476714335505
62366597-ec6a-43c0-91fa-5ddd877dc0bb,1.0602037074824622,0.3665378383070703
c90478cf-e068-4de1-acea-5d6dccae8b65,0.2742033723176526,0.39217566742087917
95d4a722-9c5d-4b65-beaa-a42b5fe7e1bd,1.0492437523016658,0.7738599297940532
01101330-91c0-4316-a9d3-f8ae4a90aebb,0.6400890434429937,1.0027876979082415
e4401eaa-d5c5-49ee-9015-d070b251d494,0.2857394981648838,0.07242492888985858
8e6cfb60-5404-4ef8-b751-e4f2555a35c3,0.6208754581736192,0.8056840743845117
c4630e4c-600d-4f3a-aea9-8aced5681318,0.7698441077623103,0.5651539342620292
6f9ef3e1-50af-4c42-91b5-b9dabbab167c,0.7247114495205821,0.9795843140015642
196e5d55-baf0-434c-8310-d99b0b5a8a52,0.9313713660296632,0.9156566640436924
103dcd12-0eaa-49c8-b96a-0a3ce61a678f,0.9938425992612328,0.9002295492741913
35b297bf-84ac-4322-b63b-f1f6825cf0ae,0.9733511652249287,0.8604191072689538
d3e77f6c-8a95-4f3c-a703-a60f85a83d34,0.28040486088898314,0.22913844664533523
2f6767da-242f-4a80-bf0f-66681534c542,1.0324181962570136,1.091519124250153
5d527edb-5b94-43a0-b076-ff3501d4f6aa,1.017607060641559,0.3639202445759667
dc3afc68-501d-4c2a-b1ba-09d2f6af4c72,0.9984602398737897,0.793083295394524
c3ffcbfe-df46-423f-91e6-b1bd11d89fb9,1.1546945161309488,0.9113559592746747
93799f3c-2591-4d83-bf54-6996aebbbc5e,1.002916790991663,0.946253536726718
ca4360bd-9464-44e8-98cd-7d543a9223c2,1.0117274103567258,0.9960151790971272
404c491b-e20c-4b53-b8e8-754f340a487f,0.44431308226440586,1.1722604753380517
d634892c-492f-4c70-a498-dadb98a93b61,0.38037657825595095,0.0845286674246025
c0e754f8-4393-4754-83b6-96bda0ec67f3,0.46230359417778405,0.5830342911373471
075150ba-31f0-4164-8322-5a602b9c0541,0.15206069815948292,0.1994299610461987
af77aadd-c672-40b7-8f20-108e6ddcfd95,0.5349002699279531,0.528809551826377
19299c22-55b5-4f7a-bc0c-a3c0efa857c2,1.0625598554020148,0.40861634507440775
909a2ba5-044e-4e80-94a1-0d8ae2ba3736,0.34747804939457405,0.39750303753106125
c6cf22ae-5784-4f1b-9487-0e35a998bdbe,0.29284639982629135,0.2549172447595425
1a0f162f-dd6c-4120-9abd-ee4b034c491e,0.26736005542733865,0.9130337134129348
5d9b8178-bf0d-4f18-9582-4d1a36d889ee,0.733964521252241,1.2674637141855536
d9d75845-db8c-471c-8d39-a34fe53189b9,1.1223911659987458,0.9340400427131599
93e8c753-e2d0-47db-8cf6-e53259d4f271,0.3235635571690031,0.10834645837892572
d1a49493-af0b-413f-a1db-bb489913873d,0.1321343541343811,0.6810380518472994
b4ec0c4b-d28c-4bff-b184-7b532e2e30ee,0.4619334178522772,0.6023429910182501
4da2fe71-7a3f-4b92-a4f9-585332037c0e,1.0611284042089892,0.7818380812749697
0461b4a1-4844-4dc7-b26c-efbad1e82cb1,0.4218186941366089,0.4137230507351719
c60247b0-d0a2-4a4b-8817-8999c316ad29,0.24762578951398298,0.05933900780610361
61b51361-2d7a-46df-900d-b1811367c51d,0.40980096597338905,0.41218083562083513
4abea513-985f-45dc-b28a-608b7259c5f0,0.9916537193179736,0.7233969526689177
d4e32fbd-d2fa-4258-8c2b-8424538eef3d,0.3404991910612549,0.927695311677597
dfe410b2-71d0-4587-af20-3cddd23e43ee,0.3219814203311601,0.1146969060782574
ada05c0f-b131-4e7f-b20c-476da621cb82,0.5549982302010301,0.7761843292051154
41309142-aeda-4628-b469-0b13258a062d,0.7859483206214535,0.8366992367589257
46fd50dd-4bf1-4614-ad73-708756fd26a4,0.731942022172015,0.17634453591072408
f9beed8d-d317-40fa-a5da-be269ccadc2f,0.08396152251960796,0.3284001105356553
def00d07-429a-48e7-a49f-9b14a73eb1e9,0.592127238808334,0.6420577008574794
9d0a4d91-4d92-4de6-8de8-324667fd0dae,1.1906326033381989,1.093435078651209
d48af3e7-fa9e-4d65-9896-28155e0fdc1a,0.08425741943670916,0.366054409907497
dfcf10c9-1307-4c2a-8b41-656e8793fc08,0.2973022899498434,0.40842325946058483
5b245308-8e7c-4e58-8aa5-d4d0be9ad1ef,0.08714109140602701,0.6992984491883937
13161263-d3d1-44b4-9e9a-c1f2ab681a49,0.9242178677500676,0.2960352313912464
2ab798d1-c8e3-47e1-a349-72a6d250dda1,0.4720963085436273,0.8173819739042331
2f53b458-816a-49ff-b127-568eb307bc21,0.1261214155386272,0.216230770259382
0b55af49-4768-42a8-9b10-2d526916b7c0,0.35540439735841395,0.07744211723318753
5202e183-d8d8-483d-b62a-5ec233e323bb,0.8442503187513893,0.9062994910571157
009db0af-c628-41dd-9627-ca5840ecfdae,0.14334820800029735,0.46118697188099383
c3ceca8f-0f80-4b5e-87b1-be6b1d13f545,1.2166201737199478,0.20341892251364785
2ebfccd2-0bd9-48b9-b8d9-49bfc799ab30,0.7943135401182954,0.4573461637703682
7fe1b951-258c-47d0-84ed-cdef58020112,1.0475562995948824,1.2055271987441538
faef7730-5062-4861-9488-f44664df2a99,0.356425350100526,0.4611791526844452
6b4b3a22-1fb9-4f62-a155-388628ce6617,0.7778256326856448,0.31727430396102485
cae91789-6250-424e-9066-9df45099e7d3,1.0468336068695427,0.21036129418037203
6ce009de-6d55-4a7d-bdf0-f5a3c845d435,0.4584202322798983,0.6829394669845266
0c1a2f9d-c3c5-45dd-aa0f-6fd8e6fe09eb,0.9008863164498759,0.18042429917410696
ea8b1562-4787-411b-9fc3-074ce28da5e2,0.6363050134628869,0.9300889502820182
aca2918e-b84f-4341-967a-5163fc9a3eec,0.9426492106969818,0.21530312930230208
391e71c8-a194-4782-bb27-a43f2e1acfc9,0.5201396105033691,0.05640482324819377
130e0267-e5be-4aef-99db-50f4e4b03355,0.19562927306934863,0.8505034904946583
ed444a51-aa81-4cff-8720-9715bed7c287,0.137881633151977,1.0809213612948858
4fa2b4d4-8f4c-4031-a199-01ad449da207,0.9443847896086194,1.2761800522275177
39917d26-a65e-41c0-aec9-10ce39679e69,0.14756603159105758,0.25767556802241603
6e6f4327-67de-4de4-9fa0-404042fb5af2,1.0693489248105452,0.767712996187029
1526489e-7aff-4c7b-a265-f5517c3b87d4,0.35312021387283227,0.5208076629670411
92def5f3-398a-474c-a64d-c2d4aa5ca4f0,1.2354253332253287,1.2949841514560236
6b26ac32-255e-4a3f-83ce-163063b0514e,0.6887524856757918,1.144366516131835
6010b260-2ae7-4156-9e2e-8f84475df0f5,1.069949791701786,1.3170976492757327
c4534d1f-3eca-4609-b684-bdebb9970cd5,0.07869343787908444,0.18535804174452275
c3fd0e2a-e6a9-44be-a228-af2ba193699c,0.3848255130227376,0.7803470734379628
66e06b0b-95e1-4a93-aa8e-fab46b88f904,0.5875644222407025,0.10874648536560366
7f699230-9408-4cc8-9a20-21b275b52f16,0.13636044826808613,0.10011436974157985
51fb3975-782e-4435-a688-791049e9591e,0.7714415333115561,0.20495649091209533
15a4cdcd-50cd-4966-a2ee-fdacfb47bf45,0.25851345140886994,0.166444756749337
30822ab6-7487-42ac-bd9a-b72bccaff9ef,0.42671606702041426,0.4187950095853992
89b21d9c-0f7a-4baa-bd68-fe3e06a7265c,0.5501913604756893,0.9104412434895688
d1ba53e7-e8d1-4fef-bfc9-71aa3f00058c,1.0491689913064677,0.8332924038054518
28b75373-0849-4bce-ae7c-d7a6d4b714c4,0.5227065605274402,0.2939493426176566
14c6d446-5b24-4ad2-adfd-46f014256532,0.9929478652882748,1.106892238764874
abdface9-921d-4012-a3c0-5beab45eb5c8,1.1605804387146859,0.8212916751779192
a3cc2423-5400-440b-bf50-be33932471aa,0.35022717238947937,0.7098881449368192
70cdfc2f-c99c-46f6-b925-d1269ede0721,1.291710094008993,1.1021664634364832
34d899f7-d3e2-4fbc-b845-17094e12a820,0.9683751026890647,1.067186845413387
3e69ac8e-549e-4e4c-876c-db48483fa958,0.2340955498793846,0.4396136859460744
34391833-0ee9-4d86-8ed2-2d0782102f5e,0.8707569309345394,0.6410142599831692
582bc56a-340e-4906-9cc3-2cf744ea59fa,0.5181515378333423,0.5243171303954215
7f64bcf6-2fb1-42d5-9f6c-12c5f79f0d3d,1.279487094860281,1.156279331556936
9b1624e8-15e0-4fa1-b16b-725b7a4902a0,1.1053559478253248,0.45609859933134167
e4ab4e21-8494-47e5-9032-fa4546f8aa2b,0.9757321909658092,1.1085097471298173
1369781d-3e93-4da7-8016-7b5b8d3cc024,1.1192856406748177,0.36113364682222404
0f9c805c-1d5c-4935-bd22-09ce28090a02,0.9687851314942512,0.9335987936865262
15cb22d5-0086-4882-bfda-c2e3a07ef6a1,1.0501496072180778,1.1497732166916537
c66fddc5-9a86-4440-88a4-1dd569129842,1.1087563092418873,1.1397763060395416
051de2d5-4cae-4a97-b5ad-becf3f2fa234,0.9823497950539458,1.1547917113813684
678ba245-2622-4064-88ea-cb9e0e269ee2,0.7880036075891899,1.2398392656193515
655627d5-4982-4b06-add6-c48afb8bbdfc,0.19780135350815334,0.2402685265185712
53165355-d61d-4924-89d5-894a480430b2,0.5085828366844672,0.10491774259739096
7622e444-cc79-422e-b6e4-5f8110b7d3f5,0.9555398959779131,1.0514351891004325
b48d9576-0f02-4ee1-82b3-754ec8dfbebd,1.2364526478037585,1.0764053008493
10788589-f929-44e1-991d-9025227be9df,1.1029145080483793,0.6945515658622317
facc18e2-1758-49ca-a0fc-449af715052a,0.4120080470762195,0.7064614713601567
5d9144a6-6b25-46f4-a798-65bb35e7257c,0.5325465369149466,0.5359575440242499
e8e2dfa3-8f71-4a2d-9ef7-c86008b9c424,0.2433831250769724,0.21139669768919672
8ea6737d-a67e-4de2-8bfb-b5bed795f682,0.06404433152708267,0.33635767453560766
1e8de830-16d1-4448-b1e9-ff7fa47de638,1.3752006037636986,0.2852372485569583
faf47ef1-e770-4e10-8e20-8ecae2fee9ed,1.0600318290322237,1.1374286650203382
e791da61-e871-41f2-a764-84c43617fa3f,0.8887046388727591,0.9783937907560734
3365089e-fada-4a24-b6c2-6bc8b2c5195f,0.5348247698782532,0.5343107519510509
f0c18b35-ce96-493c-99dd-244fc0230cf4,0.09723850067368912,0.06633486136162332
c23b8aa5-96e4-4845-a66a-865c322a94a4,0.7263912696467087,0.125834725249352
7c74bddf-22f6-4fd1-acd7-88059f98fec0,0.9376420867058741,0.997110961922364
51e7dc0d-e9ec-49bc-8b54-efa3e7f9adf5,1.0745312045586728,0.6106658370575968
b693720c-6e28-4ed6-ae25-ad1c60241a46,0.1987857038889212,0.06714405385033598
ac80b552-9d32-4a96-8c69-f83ff00d1adf,1.0737029900879327,0.4806471082664875
68dad6b7-c2ba-4d21-b30c-6de9bc5e4e55,0.8994346723980593,0.6527426636384764
6f95fa65-cff7-474d-968c-b03c97630009,0.9535123319463504,0.26120544028484
322a01b8-32bf-415f-ba17-c1ebddac52fc,1.0743835322832942,0.9164717459790159
ae2e4b31-245b-4ba6-8039-195e377fe01d,1.0239023798067974,0.486988385431134
b4236fb5-d6ad-4678-a954-f79babc89ff3,1.118249401850533,1.199004063975595
9cb85237-20c4-4144-9f60-ec1ecc8d2dc6,0.7432665960933497,0.18369234765240997
16a67fa1-050d-4d26-9e91-78dcb223f70d,0.8671778772868418,0.9686495821190722
74987823-0d6b-4dc7-878f-851b0f951818,0.16515583782631826,0.32809140396696423
5f1b4a2e-90cb-446e-be53-2140d8656df1,0.12464914778360897,0.16523583661778918
53f81777-cb45-4f1f-8611-2255a5628946,0.712313818448125,0.319917155732873
14aad79f-3395-4331-9a20-8af782590a35,1.0753175976030158,1.0306380218923155
67825878-4f0c-448e-b660-ae773c1d571d,0.29394012902844435,0.9849199875415392
17c34ed4-56be-4792-a71b-2a2f7950522d,1.0908674675594099,0.7940727028459613
ff8646ee-c2e6-4f57-a3ed-83cbf840ebdb,0.346069174468795,0.6672308789340239
bf597d24-84fd-4226-a87c-d02a5519beca,1.3206465710432203,1.2291799910949242
4a8d76c5-d2fb-4563-b172-5812f7ccfc21,0.7120092090295099,0.8853691686718003
f60ee910-e757-454c-94fa-30082109d827,0.4000743826609366,0.1719742726689222
cb67474b-41b8-4df4-865f-7611b0319cb1,0.4899724283295025,0.21368672321063473
5cb63b9f-f966-4041-8692-d51d0fa2e2e1,0.07901196350298885,0.24388573883487874
e4b933bb-b0be-443f-8f60-e044e241efae,0.5923964984644785,0.08424487024280986
04887e35-b04d-44b2-b510-0d734e069340,0.35899052578344187,0.21664616785067325
88e1e739-95fe-43e4-959d-c59b7df23854,0.6659130341838888,0.6714384079889477
516b1ce4-2d93-4f34-969b-8a4ffa2848c3,0.1400787153726233,0.8475934545927627
fa159f05-d6e8-4b1c-a9f3-b4183beb7ce4,0.3333717326557314,0.16215418001104573
5748424f-1e1c-4c49-aed7-7224dfc4711b,0.24404159063138642,0.08889483975298554
37e1e10d-3b18-4b8e-8a21-bf6122b08a1e,1.1292322869371598,0.8941234008676635
0822f58a-5fbc-41b7-adcb-79d0aaf47194,0.6232602223530783,0.48482739948679565
a48e718a-6143-45e3-9513-de85c862bffc,0.3032943468837975,0.8254280078255797
3506f09b-a110-4b6f-a8e7-85dd4e514550,1.2647798801292454,1.202215569339269
1cc13ce3-7e51-400b-885c-0a1c86dffcb9,0.5182920893771086,0.7118666309939828
742f8b63-589b-439f-b854-ec20cb4769b6,0.2301324313956674,0.7289817484754268
7b6e7140-13fe-4ae6-8bc2-0d8dead7304d,0.6590229667574614,1.317731738982072
fa6a127f-96f8-4e26-bf5f-0e63a4d08d48,0.2560177960506018,0.14703853056067437
1615f263-8e84-4d09-8004-d3ee20ce65a3,0.7431922135303466,1.1150242061296818
d056aab6-93b8-40d4-a30c-47f3bacd2332,0.9262236813552598,0.3235968634853027
8bed08ea-3d3b-4e28-968b-8cb3405cadd7,1.0046003146630351,0.6702684668103149
b757a780-8475-44dd-8087-655007ec78c2,0.7453638071118291,1.2009099907445422
f74c6834-637b-4c0b-bcff-eb578bdc1e1b,0.975034601869119,0.5919138474892938
b87b8f01-56d4-4d42-b1b9-b128d83f6907,1.091624783787498,0.4550391250074568
acfa12f4-9865-417c-a6cb-56faaa31c922,0.9087618514052953,0.4380513531745289
0932b535-2e0f-4545-b699-169509b5bac7,0.8000567624697156,0.3832176750135054
3e8f60d9-0958-47ad-8cef-0010d239e9bb,0.9785112392304408,0.13585992550861772
67bb6a6a-b560-4b3f-a326-70b1806cc638,1.200047855615057,0.729874639590397
52f34e55-6802-4b6a-be96-41be934b5157,1.07822135826401,1.0145698935514802
385ccc7d-1192-405d-abe5-d45a5b93a8d6,0.8321977905370622,0.4356929380181197
8803e434-d844-4225-88f0-c52baf8455e0,0.4037975969397057,0.1143220696349109
5287a359-c305-44a1-b035-294109a5549f,1.190669247663619,0.8809971331615762
aade7c8f-3416-4c53-b9ba-af14a012ea48,0.9121183276502886,0.8122598219724126
9b73b670-18c5-49fc-80ec-edef5adbc118,0.3649101654310485,0.5984672827816943
0c0e1bba-f3f7-4ba6-b02f-2fd971b2538a,0.818607556713948,1.157386942505931
1b9c5ef1-2792-43fe-9c2b-34a70b4e4887,0.9518872964206293,0.9325088517942453
fa8c0815-9bb5-4f6d-b6a8-33ee706e4afe,0.15668426010546685,0.6791907062449574
d63dff2b-5c36-4230-b0db-0daf77b8a297,1.0496095271903674,0.4355054587614435
287f288e-7333-49b2-9043-5ce236833a2c,0.43901772864742256,0.44142930637334593
02c1fdb4-90c2-4f36-82af-3af71709ade0,0.8156780664127766,0.3963709513969657
e68cbe7b-f8e6-4e5b-8ec5-c936c5e54a37,0.2805008580310298,0.20684117462761104
7ee050e1-85ba-4c14-b2f7-24f864323e0e,0.847925169868541,0.22047451298330395
ec4f630e-118c-4226-9a9b-793a5409f453,0.3448185784400687,0.27738834076371033
097a9f37-554a-4391-803a-a4285ff6fa38,0.8418384373576274,1.1020496995453264
9ae80c4a-ca3b-470f-82a2-f7be536c49b2,1.2262767774825474,0.7639148062345612
29b24b90-862d-4a7e-ad61-6acc822f5ac0,1.1731803744400835,0.7726345325345406
205305ee-8cfb-402e-9058-0564ac1f14ee,0.2488451600045001,0.1539114350931664
a8799f87-0a29-4d25-9ed5-fe72fd24c192,1.1520565903625422,0.7202081401965569
3ab3f845-de08-4777-847f-3215d94242c1,0.7253147609400981,1.0540843227829277
6bf7b24c-7ab1-4690-9c8e-f9c8642688f6,1.0399669640135807,1.243541962750366
0e714908-6416-4c61-a532-f0c348f7d759,0.3547621610598798,0.06235662421212384
36ad8c3c-c9ce-4d22-98e6-b046ab4f9338,1.0565574176060206,1.2876782469831511
40b592fe-ffa8-4433-915e-6d9882358443,0.5596650261469629,0.59564341261465
65fe1222-e579-445e-96bb-5ed2d70532b9,0.13454234243645383,0.1950402555881882
02d1eb68-e4fc-4024-ba99-28165fc457e3,0.7590900153257105,0.41058483438286475
936e61e9-caac-48e8-af89-7f1eed921154,0.8858466880583555,0.9445280493089638
dce3d6f7-6614-425b-a07a-9fb071fb368f,1.123591919368207,0.12003131060609924
088ebdd7-8e40-40e8-a1ec-0dffa3b88508,0.742204565554726,0.8208087691554354
36d44af7-4220-48a2-b837-04915dbc9c01,0.831561497713135,0.4770728958298573
859f3928-4e46-4d24-916e-a641922dabfa,1.1097575857750108,0.552469709135628
a1f2c6b3-df1c-4868-84e3-4bcf7018c41d,1.144047866140019,0.5858062597162389
ab05f9de-2957-4b25-b6ae-91021e0b5a1e,0.34907828115172307,0.5519462871195451
2a86e00f-8237-4d53-8c9c-156d50042da6,1.1187251786190315,1.1656718554040846
a1de6271-6f17-485c-b282-c256523e3553,1.2699859743770563,0.4849341456939722
33efb3e0-7168-4470-946f-5a93f9f4c82a,0.5864134063812576,0.5101768033851405
b5c69d88-91a9-4e79-a753-1fb27d5a7fac,0.7245841214696873,0.5313961725532887
68767d1e-e933-4ac6-8d8e-e173554cc026,1.0338491572619835,0.6852033357524011
27207e00-dead-4f85-af24-b0288bb1667b,1.2594617373601096,1.1471192975450692
f0ac53e1-b1ac-4618-ad0b-7a4ef0957225,0.8461084253618218,0.7505148868647301
fa67f29d-6741-43db-86b9-f17c72ca9799,1.0491917723867932,0.6160355936610465
6fe8630a-da27-411e-b33a-2e31ee60a73d,0.5009726957354124,0.7836103260724947
f8c36bf1-c961-41d4-9b4c-4f866ee866ed,1.0904201501001836,1.011212962619323
e49ecd6c-a009-4e36-9175-a501a240a94f,0.7349050110789764,0.5230621016595787
70dd71b9-31e1-4de2-8d14-3318b704e39f,1.0985877269394755,0.15119705483347223
0d64017e-3b81-4038-9eae-20a9efc64174,0.8711730168290378,0.7360693276940471
f3a03f58-3eeb-4dfd-affb-1c9ccce0ff16,0.3974192267049024,0.3593046285311505
e44bcb89-84bb-4ffc-b39d-3ceea2ffd62c,0.9261869354503746,0.9506232149908699
924828e7-a564-4fac-bde4-67b2444821a1,0.5598052432088294,0.09120979675951939
a8d12ea8-af9f-4693-8e61-2e66dcc80936,0.3115343313195838,0.042124962482838944
b67f567d-20b4-4c50-8e72-341e84749984,0.9733700258924702,0.9646337798063699
402ae0a1-ef99-4261-b7f5-af5e8d011bdf,1.2918250796893063,0.4758580895874519
8371160d-710b-47f1-9fa0-fa534c77afe1,1.020234899213291,0.5902648079762443
f628e6ce-3eb3-41fa-b24e-e121c9f41fa6,1.155362174978519,0.580540636419504
06cc2594-1a4a-4fae-b95e-dff12ad5032b,1.0640460714676834,1.1139820770725803
3fa66702-aae8-462b-81e2-bcca9720e06b,0.2436370233218056,0.21821700455241902
310eff35-1ad7-4c0b-9059-5d28db6157c0,0.8331876786414726,0.9070145243204135
39d16ae4-28f5-420d-9153-b5b1cb1f19d8,0.577422281997242,0.2808654858769287
00e90775-1b0e-44fa-8827-7a868f1d8523,0.349919453361497,0.559425455087522
fdffcfa0-a469-4cdc-b79b-3165acc1898a,0.530362509874176,0.11870244228321865
eab15baa-7b6d-45b9-bde6-7c8edeacb340,1.0746110234582447,0.8982431616200347
