,epoch_0
09454467-fcf9-4341-9cf7-f3b036326c00,0.6107496748496716
032f2d77-4b9c-4fbe-be1d-86aed0d70611,1.2729340008410222
f73c0aad-85b1-4fe1-8555-1ffc9ccdcde8,0.2608515477955521
b45f2570-d596-4aed-a927-fa7823fc8275,1.2308756322098828
760ae101-e89f-4dde-8c4d-f8b40dabee96,0.2062629984603249
b2287218-0d5b-4e7b-a593-2e42e91f80b3,0.9249929298955482
3c7a3a43-f319-4d63-a89d-ae5e6112a4bd,0.7421690286044368
3f04d9d3-371d-4baa-b2b0-3918dd0aca7a,1.3474626042656654
64555a35-f209-4e2e-8e77-a60dbbce0a61,1.3983480755222473
77d25e1a-882c-425b-afd6-c33898d4a3df,0.8463174469636104
93c9226c-55bc-4074-b808-dae4ee6c4513,1.0365546228099731
0e6b7461-85dc-4758-9964-1a9ccf96d0c2,0.6511197971510345
01c6b164-5ff4-499e-b653-5714068f6d69,1.409976894987467
55ad229d-b4ad-4eca-92a3-e77a5a9b75ce,0.6900818851160777
56391c7f-910d-43dd-a23e-48fe47807a18,1.1483531064535162
c0d3e0f6-9ca8-494d-b28b-241d1daad229,0.8529926504800136
b09944c3-ed0b-4fc3-94aa-114cffd398cf,0.27306026595082106
53928e24-2130-499c-a57f-9c9bc7f5312f,0.24543966684387905
b7dcdd56-2d7d-4327-911a-bf5552655b38,0.5090831997329471
7bc7ddac-7951-4cac-9733-6e303598e6f8,1.1612908566189122
45120fe7-4cb9-4ee8-ab6c-d9cd08389f21,1.4030762780785044
e3b5405a-9271-4fec-9c34-4c8379f39ec6,0.20071456373203467
32a1aa95-6477-4c53-ba66-9f84fc0276c3,0.8362611518424197
c459016d-fc25-467d-bb29-1620cd68a915,0.8325090424444653
9ba4fbb0-9006-4c89-b43f-3843e5bad88c,0.5649842136422599
e15446b8-a2f6-43ba-bd91-d04e86d8dad6,1.2444708608953259
8bf894a3-6b9c-43bf-8e83-7da97e9607db,1.3050520153568077
223393de-3da6-41e3-a995-70821fd09ef3,1.3756766388355064
34854b9e-1d8c-4f96-899f-57fd0e4d9026,1.3470721319605843
49711a89-0171-425c-a57f-97479214b9a2,1.1029842211233665
368d0f2c-6316-4972-86ba-981d6f7f8c66,0.10027661956386523
30e06320-d528-42ca-8ee0-9941102fb6dc,1.2572808889681926
096ad19f-cbef-43af-9e72-15967b8a45eb,1.3786873792328944
3f72a449-deee-4f4b-bbf4-814ab71dc76f,0.998543453415253
d8e4849b-1ebd-4009-a27e-2392b205b5f5,0.5315006450207763
322f7dc5-2495-4d33-8576-17a1ccd9bd9b,1.0403204165724969
e3859c59-d3f9-46c5-852c-53c4a82ba23e,0.38838589752864583
29366291-3f84-4e13-8600-8ffab5fd6ceb,1.3709319364262234
fcd1caea-ac5d-468d-ac9f-3f5bca47147d,0.8247215220034841
a29ea9c9-dd2d-4aa2-b31c-4e1ffe6f84f3,1.2650038525368148
642741dd-457b-4f2f-84c8-7d4b3d4e6924,0.6925704766296014
53ca5390-0e03-44d5-a60f-e687bd8bb40d,0.5290673240265941
39566862-6889-4b24-8352-8ca193b3018c,1.3313347570096197
51a77365-e23c-4f2c-9ec4-f58dea8b1c7f,0.9952978806791889
cb10d3f5-cf5b-4c7e-b025-7b4acd4291ef,0.6585575360786896
bf254ecb-e593-4852-a4ce-7d2d28208cac,0.61406499750537
61cbc300-c0bf-4a65-9842-ca7f7094bfe0,1.0123574733495777
42cb7ee6-6455-4fa0-8121-8ff331a65f4d,0.5627096897924749
e9ee0f2f-ae01-4646-8f01-5938738d9590,0.08902665387277534
4be6ec1b-b20f-490d-a043-7aadf48e94c6,0.17951437654209698
24fb0a7a-bf6a-47e6-849c-2763e90165cf,0.6137329187754915
37a16c5d-f2fa-4bd0-9cf9-83cf9eb6fa06,0.48869746969815736
f833a1d3-da79-4fd2-b97c-bc9d68357d0e,0.8752053224263154
11e4a08b-e865-4f53-8fed-5fe073fb8379,0.37454762591295915
b6597d5e-114c-4c16-ba8f-eb9a36faf60e,1.1684324434899949
fe712b38-a804-4c5b-b51a-4dda3f42395f,0.18312311723216448
fe949d3f-534e-4f3e-b8cd-205bd80e4460,0.6633691646332932
e72d6f5f-5e95-4dad-9721-cdbdcbdfd9c9,0.3554799843155201
e7d9fb29-e7c9-45fd-9a52-528abaae3290,1.1646882493876713
9288073f-ff77-4272-9b31-9fdb2bcf1593,0.5098630731622767
75caa1f6-b3da-4027-a3cd-be509b640143,1.283213111687618
4a6f3a77-9931-4f61-a881-6b716776d0e9,0.2264865632887384
bffc4c23-d031-471b-8ef9-ba12934d27b0,0.6622406595881141
fb451bfc-ca03-4f56-999c-223342b1def9,1.3585523110947535
dc3ea1d1-9c32-4468-a992-1853021100b2,0.9168382216802123
a4c04138-7b6c-422b-8695-408db7f315a4,0.367722243657377
15e4f61a-b048-4e57-ba54-83867dfc58ac,1.1071300088339089
bc8242f2-2aaf-4b72-bc2d-b13698e80cd3,0.41957384813163445
76fc1089-1e40-46b2-b50d-36ce6dce237c,1.261713411774577
91c6885a-7a47-4d44-8560-1241895db1f6,1.1330375710879794
f6ea2b7a-c63b-4fea-911a-a6396eac63b3,0.9525322243353328
7db4c5b8-7eed-4363-b5e0-527fe66b2a6e,1.0455522293698245
891f7cee-dce6-4d2f-84e1-b3b33d0e5a05,0.09049803970417568
3f721e2a-5a7c-46ba-8e4a-e5c64af45d3a,0.7923349939162276
43a8e791-b350-4d5f-9a23-7124fe290a5a,0.544515697634791
29f4cef5-934a-46e6-9ad6-95a753a8e0e3,0.23367294225828453
a9cc3a5e-c78f-47ff-8425-1d986370337b,0.7837035371310926
4c5f273f-839a-470c-b744-fed8c4ed6b2f,1.1845119930544217
b352053a-ece3-41a6-bbb1-16a843cef3d8,0.3840296915503688
d1e14579-f993-4984-8e5e-fa1889ff1004,0.46049491194441744
c476cc7d-b9ae-46a2-9e52-a73ef6dffc97,0.31697863152005723
e6985828-fcd0-4e72-a373-da0337f49b16,0.8183091906180023
d121fa8e-69ce-4115-a654-5615b5f7149a,0.4813056263419826
0f87298b-66f5-42e5-b75f-dc9a441818fb,0.33085505900444717
6ac2d2dd-ba1a-4279-8a0d-3b527558c235,0.7328939721991025
62f27621-c75c-41bb-a29b-f8ad3aad07f1,0.6811470496406047
b1165063-d96a-48cf-a642-f8782aeb9b29,0.5047644175680503
69b4a7cf-0ceb-48cf-b45b-121a6f02aff0,1.2312171718655365
d7fc6f3b-7167-408e-947c-9bd8fcbcd6f7,1.190765608847616
8e6cea5c-6e89-4482-bb2c-6e2830cd7f27,1.040407729736207
a508714a-0508-4961-868a-ab6fdd91bb2a,1.1116467707930098
48c88cce-f5d8-40a5-8056-d715e75eb9bd,1.1578272809566486
f6a5c399-a9f6-49ec-ab52-7ae87a0e5ce6,0.9337334947263535
2ed6ed27-a9ad-41a0-82f9-7fb26b991ec8,0.8567673394190886
777bb976-b43e-4649-b210-bdfda15187dd,0.896186263772261
a5b1cdc8-c9cc-4baf-99fb-d8995a9aed62,1.363906410961074
120f7d88-f9c4-436a-baa4-589b274c8c6c,0.3988160784449787
99281e2a-707e-49ef-92e6-c89fda6a38ad,1.129951863993742
5ab309f5-d83f-48f1-b130-48d74bf380f7,1.3847281769718314
ad2817dd-7f67-4fc3-8451-367b0215e025,0.9976685883932301
ad4a4a30-036f-4b3d-8029-b89e4a0be17b,0.7626822222613249
cf69fab0-809b-4621-a6ed-cc068d7d22a8,0.2415418787071276
14994225-4567-47e1-8f41-396daf90ac55,1.4057722763719778
2f020e5c-7519-4eff-8b96-60f20062422c,1.3397190047044052
d0bdec07-9310-4f6f-b848-9cd9643f97e7,0.6284810874084216
82e1d0ce-5f35-4654-8f51-8e776a9ffb8b,1.3513306876484272
4ac206c0-32d8-49fa-85d4-2f14cdd0a998,1.1071457291491125
0577c075-c227-47a7-a518-eb31ce03ed60,0.7220689603809908
f75ff642-a93a-4e12-a159-da1cdc07d763,0.16142065752024654
b1e5809a-5d30-4d4e-a6c9-e1c2609aa0fa,0.3292396889442809
cbf52f32-bef3-467e-9fd9-154935d2b144,0.9324082704789322
88e7111c-bbec-48a0-a492-f907e2d35b55,1.2389574100141783
eacf90f9-5591-46cf-baa9-cee2f2fb1902,0.274418827436354
a7c42487-4d66-418d-8b24-8df1af2521e8,1.3770175783480059
b46a745a-f96f-4cc3-bfee-3d087a8e14ce,1.0332727534984427
62d5e325-834d-487a-97b1-6ca27b7f8fc9,1.0814774951965376
d6a9e143-3d29-4e18-a19c-f67c2ffa4d5d,0.14078815585101093
134cf2e0-5b8f-4014-a5e1-1a4232347c17,0.23071083996381142
3ef5ec3a-7142-4944-a56f-a887b6dccc4c,1.0282258282877987
90ecc474-0e59-4c1c-85a0-9aeb2197f832,0.4530175015761265
c862590b-70c8-4b2e-b839-6b27dd0ef6f4,0.23789277224519048
ed6bb03e-19b6-4af3-9870-95a8f94ec55b,0.09072571616869027
e9b9260a-a23f-45e5-b2b2-6e2f919b10f5,0.5375697157248782
01e5fcc5-26f0-4c86-83f8-77825af21440,0.6580375666924091
e4f582fa-b474-4734-a99e-1e522e9bcb0f,1.2844884929030187
95648713-8b7a-42c9-8044-3c08bfe607f0,1.0555780112794737
14ba5a21-20f2-4a08-9626-741df11db3d7,0.37948452190327686
99065919-c0c6-4f7d-a902-0afe37d8912b,0.7395210553306195
76fce37e-805e-4e9b-874c-54915db21f31,0.9745068391057904
0e2fa313-3baf-4b5d-85af-1bc20866c8fe,1.31947833012129
0d4b767b-9487-45bd-a374-5be99ad0d946,0.2831050308292577
8625321b-f6f7-460a-aedc-d2c2f2478ddb,0.9748540964752996
c4a823b7-be91-401f-8b5a-cd19fa08d68d,0.40301555730002525
cf42bb8c-d250-440e-854c-79dca79166d0,0.27635426036134797
fab48ec1-b130-419c-b2ba-56c084d4c97b,1.4078227255531366
b8d205b9-7ac0-4548-81bf-594f42e355f9,0.830161200461408
4a21faf9-7af2-40c8-9d04-5cb9f1be645f,0.3905561767984378
ce3859f4-bc3c-4332-a4b1-0148ce260781,0.49086089203651867
5c05dee9-320b-4084-9ef3-099022724d7f,1.3166892542692237
2fd8200f-9b16-4998-938a-06aa0987c358,1.406694087797771
714c165f-0846-4646-8cb2-4ec0ac2e7c4f,1.3674980028964285
8f2e98d9-fa42-4989-8eee-98c965bdb5e0,1.1923905605904848
945ea67f-e70f-4a59-b1c6-32cf8c1fbb4d,0.27013489947169433
fa2dbffc-e901-479e-9aa9-843b0930962b,1.150955967999666
4050622d-d574-41f7-a0ad-1877b321b0bf,0.7038471116638321
9f26dec2-f1dc-4fd0-8f9e-79cd42e7c684,0.1585427806017671
2697787c-41ee-49c5-a5c4-8f40f0e73764,0.9864454143017918
da0a4d60-403f-454b-bc8d-20960931320a,0.8970197687043872
cffefda3-a622-46cc-b281-23b582c9a316,0.5981924606115963
2c2171f2-9805-4f11-82a9-be34394ab3a9,0.9296131264565766
e4ff6938-86aa-4a44-959c-c70d5d216923,0.2981057755051875
fbcd9e2b-ecdb-41e0-bfed-2102e47cd9ec,0.2813740959839299
c3605e46-3d90-47f3-bbbc-372a3f88b53b,1.2653798466361348
a954cf61-10c7-4c38-98e5-9a6505b0f98b,1.1488840182293574
16c8ceac-fd75-48d6-840b-d4aeee4868a1,1.3867236929791964
67064288-ccf8-4220-bc6b-ab713412e6da,0.7376064062136158
42c0b4bb-8082-49cb-85e6-bc0625a2803c,0.14409249311050779
43f83f7d-6a7c-47cf-a1e5-ad17108f923c,0.8783139415846675
225207d9-5620-4099-895b-2990dd885dee,0.9451610349261913
e2746044-f9bf-47e1-8614-af24b2a93346,1.1241303367390503
02505e8d-ef3c-4e48-b84f-f15bd6517ae6,0.17726345345052613
1c19e513-fb25-44fc-9fdb-5ee8768501f8,0.7607392101694787
49e0f155-1d33-4b4d-82d1-4d54eb9a69a9,0.7285420512706631
d2f40f9c-6668-4e3d-9c45-0d013cf93378,1.1624036913119393
ba238903-052a-4909-ad85-dad46c473964,0.8703124301437816
6be900eb-127a-4278-911e-8da3fe544b97,1.241361427338179
a1024aa8-446c-4f06-ab51-99a767146bdd,0.4768224069983944
38c2ed59-f53c-4ae1-a6e4-862c18a96cce,0.07173771964709404
d61d3f52-a50c-44b9-886a-60e19525abe7,0.21865213282559212
a48f1cf9-3ad5-41d8-ba78-62a11da25333,0.8234048232484196
0c187159-dd5c-4258-ae1a-e74bafc4a9c4,1.3396215226745039
0e934ecf-8f60-41f1-bd7b-68456cffeeff,1.1027993367188638
e335d0f6-87a3-4785-9381-9a07998d3f1e,0.46376899081415757
b9a75cb6-23af-4051-af98-f8ece54d2cfd,0.8970437559004577
d05c1c5e-4769-44ec-9ddf-a79b7c1b3b39,0.40842178183141936
ea0bc676-1ff3-42c8-b9de-9ae3c0bc3057,1.2562102544010414
2074502b-34e4-44a8-90d3-d951bf18c3fd,1.3657980697917607
6650d9ae-477c-4957-bd20-e62a92aee0e3,0.7196509478119977
c402a06b-6d72-48b8-bbf1-bbaff4396783,0.3766722349090066
e26daa0e-c78a-4b45-934c-325ea447e38c,0.23129745782563435
1d875577-7afe-4750-b9ab-96616fc2f177,1.2597017493798868
b8eb70ca-6546-4f32-bd9b-2fd6568f2335,0.2198858743204699
750ef0a3-63a3-466d-b354-496f23a6fdc6,0.3188576105266844
9312df65-b738-429b-8ac1-dbf0958f56f5,0.7119290490267155
7d716f4b-d7c7-40c2-ab2e-e3e8bbb9b37f,0.8692054638626364
5d0f0444-2b70-49c4-8d8b-64843b8d6960,0.5695459361334827
f6a0febb-86bd-4f76-bb8c-c70c940ae973,0.8968209027712788
c2f5180f-40e2-4609-bc52-976e0ab9630c,0.6701798456707072
461c56de-1d9c-48e7-9cd3-e99b89d50fad,0.33427133557567307
32d2a26e-2836-479a-bfff-a6976feea3d1,0.4164575369850981
4ce27e16-0934-4c47-9607-6859209543a1,0.8801368067344563
e6df78de-fa25-4a48-87ff-f95fa18b857d,0.888080408478861
462a814e-2391-45da-b067-d6494dbb342b,0.15422548380820847
1ddcd373-4491-4d24-b179-110438d8e82d,1.2539505519943455
28075a7e-15ba-42fe-b7c9-413d9c7a9c87,0.27973552749687014
44f413f4-1aa1-4f08-a2ce-ba2a12c797b0,1.4074864779512233
816f9d2d-976a-4472-9b58-5a432c9aad64,1.163901401099476
5ca0122b-a699-49c6-bdf2-d6af677c62e7,0.9538089611981925
b1c73408-3e37-4f81-99f5-6e549f31bd91,0.22622645877372438
71572475-9ce0-4cd7-a18d-4ab5fe6f258c,1.2674246814176815
73cb63a5-8dc6-4713-9b41-87ad402ed8a7,0.9437481254912701
6830131c-1d2e-4419-8bee-693c527ef586,1.0064630863301458
c1cdd8be-85ed-475b-99f0-0bf8ceff4a88,1.0382187938634488
9c531848-487b-4438-b279-20334237a3f9,0.6861774554932901
a81f4a10-0639-4cbf-a05c-9456cd94662d,0.7615497499446623
bc2e8e77-b77f-4fc7-a69c-61a228a5d47d,0.5469119195737421
4986e3d6-a288-4927-9c40-47a7afe94bf7,0.8897807151699847
eef716be-1f57-4dcc-b59a-85ed132e664b,0.9254357703336966
2b0635b6-5fe4-403b-9011-318412b99a8e,1.1547839174808365
2a8cc4ad-f13d-4bb5-a00c-ced8cf78761c,1.2547338968821908
596f7c16-cd49-4a8b-a789-8b18b48959a4,0.5433541994924762
90c75d44-6147-4566-8cb1-a0365db9bdbd,0.35972573952855674
f579ddbe-b862-4a96-a139-805a23f549a8,0.9409254753791279
83c76743-4ce8-4845-91b0-8d9d375620df,0.4720775434818524
4e05035e-6c11-4961-b021-519274963e0f,0.9644472797969104
7f87556f-75ec-4bc9-b536-841f1b9c7adc,0.8130621066095792
9f825e80-7951-40ae-a72d-062a74eb237d,0.8737842424310831
70497fd3-5116-4228-bd8b-fb24b2e575c1,0.6824418089585879
66bee4c9-06eb-46b1-a488-53849e0f5a88,0.6644651650712091
822b825f-ee9b-452f-9713-0dad53e15e32,1.2979109429753186
f828e540-6210-4974-ae4c-dead04f52a23,1.0807249260631537
56df1840-c72b-4709-b876-5f278c2fb3eb,1.3905583054911645
326fb6e3-08ef-41f3-b17a-247c21be9c3d,0.5729360461569794
ec4433eb-1b39-4115-9c15-9d3e1922b5aa,0.3419523811811585
d25558a8-4c0c-436a-9c30-bb8743aed41a,0.579039288882683
2e1b20e1-1bc4-49cf-b267-329c775b0595,1.4128432523523153
848032a2-6f69-41f5-82e2-9044932db855,1.2058291575727063
5e29cd2f-7f75-485c-beb0-18041aa2619c,0.5009439915113284
49055a58-7ed0-47dc-b32d-55a199fae202,0.8276887140286028
f6b93140-4af4-420e-ba8c-814ffcb0f7c5,0.2568529942871718
ed8157a3-9c08-4518-9c0b-3b585f1efee5,0.44162115418859427
1ee75168-f8a2-4262-8b95-b0aaf4558eb8,1.3289483603612429
70ff8c69-9682-4bba-8668-29c4546e0b21,0.31905387530499835
71be63d4-fce9-489e-a8b1-487964dea9cc,1.0356561569287952
794c5ee6-5fac-46b2-b9b4-6de8ae33d4d3,0.9837692152713247
af0d6fce-d439-4172-8958-fe9a5fc857ab,0.7278324227003803
40f407a9-1d6e-41a8-b628-b81a6ff9193f,0.5113324170263968
d1936c4b-b43e-4d26-a2ab-aa6bbfcb774e,0.4104027143840369
a68affcd-b62c-41b8-aff6-1560a57cd6cb,0.10167909770036854
0d191d3a-6d2c-4c3f-90ca-d56a8f8eb6eb,0.8221685936732057
9e234484-894b-4f33-b108-587b43bad909,1.0452832319099497
488a1273-acc3-48be-979d-b958386f3c69,0.3971890543585376
400a15e8-445a-42b1-a02c-d1a9825c4e2e,0.8972582832139024
b8ceb827-b49f-42d0-a4ff-2c25e3248cb0,1.1190742619462797
5b4b249a-b929-4283-9b28-f2d2917dc3f3,0.6220260915803452
03227e56-059c-46b8-bdc0-82b5e21128c5,0.7202962331527981
b13e0b04-8246-4ad8-86ec-988cd38447fa,0.3043647058810186
348580f7-3116-4642-98a0-396cf506b715,0.4705470922660548
bda28a41-c715-406d-a103-5669eb8b8b4e,1.0985999886589668
22d46181-ba7e-4180-a5aa-bac09aa8dc75,1.273625131837488
1f905c12-b4ff-47ef-af67-42824a0f6931,0.5676470353050367
f4353d3a-68a1-4a35-9f5e-5363476cc478,1.0789179995350733
faeff1ef-e957-416d-a4d5-37e976ed9be2,0.3956932104286443
5937861f-4f72-4a42-8ab6-5afdac6c9fcd,0.6833819251887949
0c32416c-27ad-4789-9e7b-56ef3400232d,1.351061116090581
ebfc77bc-13f5-40ca-be19-26c8eb3e866d,1.2376412744510639
89f00963-bd91-413d-9a79-3af3cf94972a,1.2000129381118114
aa96a658-f53e-4eb2-b9d2-842b20f110c3,1.3819984583093903
460407c7-761e-4c73-aa23-55667585d7dd,1.2395473229229212
65999d9a-90f5-488a-95a5-174830626120,0.7850321581504109
9c0ea985-90c8-48b2-a15e-b804de53234b,0.40219348582901837
6dea228d-93b4-49e8-ac76-0fb5aab972ed,0.5443277709479732
5e929bb6-9968-4c04-bf93-232b0ef80d89,1.1822577260168883
ddf1dc6e-2e19-4e9f-90be-74f8874e0891,0.8542255792227934
0e378cfa-cd27-4146-9be8-30837325b2ba,0.9013702293336404
19dafe1e-d795-4810-824c-f0dab8a53d3b,1.0835456028853168
b089ed7c-f195-4e39-b0e5-cf4ca846e465,0.929927698729421
04f93b55-62ac-4a6b-bdc9-56f2b5c93dd7,1.0859760305032127
21150b3d-f785-40ba-8e36-2bc20fa3eda0,1.107471444771463
86895bde-68f7-4e18-b26d-09cfc850d131,1.1557474332892756
bf126b8b-c5cd-47d9-9c26-20735f5b3b22,1.1736268745331822
1080a2d2-5837-4b46-9adb-587c6eaf3a5c,0.06079108839528581
6078a8d6-ae46-4a14-891e-8c9926902097,1.0294260020032833
2d942f79-0e2b-438a-bd12-7f1f26987736,0.6688892870086331
5cac53f6-80d8-4282-ba4a-637dd5959116,0.5941516621885585
85c3f7a4-d675-417d-adee-ce588f64e7e4,1.3095793243712572
bb34b501-f49a-459c-afd2-d7ba447cfc05,1.1088851061951617
bac42c3c-094f-48c0-a9d2-3649e74c57f7,0.5581857218074954
b022da6f-0c79-4a02-a9af-0bb5ece196b2,0.872160698626852
ca50c977-b769-4b61-b2bc-1c7dee32cf82,1.062160998847413
ba340102-210e-4baa-9ab9-9a28b970b533,1.3397949921658592
3c25fb91-867b-4bda-92dc-756f052cea6a,1.3181813663822703
6ee0adc8-b141-4061-86fa-eb8626da257c,1.2464421182927632
a7fe16f5-42e3-45b1-a261-07b204392adc,1.1871918730267392
d2e654a7-1261-4afd-be15-3900753604d8,0.13192707726164435
6e703f92-2974-4c24-8fee-5f53e947493c,0.20298978082827315
e884eb93-e304-4fc5-a862-6d8fca8d0cc5,0.1484556375264221
3b61711c-63f0-454e-adc6-18696fcf6a13,0.8289781889766897
88bbd938-d46f-4df9-ac8f-18c7d1eab74d,1.2317656449039969
db8e3b13-eefd-43e4-ab43-48fc7b6ff4ef,1.0321149377728551
14fc7d43-1eb4-46c7-9803-6841d6b0f9d0,1.282275975387264
7b984fb0-1fa8-498b-82c8-49f8ae69e57c,0.8057308284953626
d8864989-ec58-4044-8b38-c98382a45e84,0.48709563700155717
a5debc46-b41b-4e22-9601-9b09cdf74168,0.4614874904482848
2c723c9b-299a-428c-a643-39016609c582,0.9363277099506603
6f1c9222-338f-4450-bd4b-d4bdb10cb161,1.0487388416556007
158aa0fb-756e-4588-9b47-256f08c3675f,1.0770167860849942
79866d0c-79bc-4069-981e-f8c401bb1548,0.9809371923450426
594908eb-40de-4468-b2b0-dff5078ba115,1.294827649124703
cb0ef542-236b-4d8d-9c4a-8ce14505305b,0.9395074015778035
1c3fe92d-b284-48a9-ac17-e0f8a4b2e57d,0.09117217250994443
2b05efa4-fb95-43d8-91db-a823e02a9761,0.28609907713034227
cef7126c-fb02-4b7e-a9f7-d73da6a43077,0.27757940891697946
8dcff9c9-01cf-4add-b0f0-aa61ff1da206,0.24452238371500207
7c39cc3d-72c3-4562-9ebb-b913dfc4c74c,0.6421754265088826
7901bfd1-d237-408a-836b-fc3a5a0a5015,0.4459352656029779
458ea3a1-f921-4d28-9f92-41c7712f1f7f,0.8070595602441205
f2b19d63-757e-4feb-ac88-2df4cf000afa,1.39337922711209
6bccfc3e-43d5-41be-9be1-2684bbedd3bf,1.3575471888818058
a687b362-fcaa-4069-8ea0-6d27a8efd4d2,0.2764205072412349
2530a910-21ed-4614-bbe8-a0d7ad2ab689,1.0763281070133022
2da67d65-9031-46d2-b4ff-bf3f44316eca,1.1412192586412306
1ad9ba19-b60f-46be-8ee3-ad8a5f9f523c,1.4022849663020045
9979c251-ca1f-4f99-bb38-39332f9ddadc,0.698660985022962
e10f260b-949b-4466-a02e-d4e522a82710,1.3229238204562384
3b6d50d9-bcbc-4e24-a8ca-d86e518f8cc2,1.2168628068576592
436a1c38-1a5f-4f16-8e39-6ffa06511fe4,0.43047370077010555
245c15b2-9687-486d-b820-06ada5b7aab9,0.9115219675284778
e77ac261-4415-4f7a-9692-0d6991085959,0.7525789109230591
b2114a7c-7a3b-41e0-b774-28645d3e2941,0.9441779082342552
07edf26d-9bf6-4977-a735-dd9afae879dc,1.0414151396661735
3209ceb3-e6ba-4c01-9767-ca37a0769bac,0.31930176671674637
b7d2b3d8-4333-438f-8c52-86334c96444f,0.7900257840355073
64d46325-9446-4d47-bba1-e559855b1b9d,1.2562213097328012
fcff639c-ff1e-4108-9ddb-2b4b3f406d02,0.4410709694396101
f435c036-a56a-4544-9056-c8afb497cbb5,0.1895481146772765
f141ef84-37ed-4f26-a4de-5dfd15cfc3ec,0.26613489465698265
be4a2891-7db9-4436-b162-6057d3ef31b5,0.3753808789372442
a14b2c95-ac2b-457a-be3e-0eaec5916948,0.3339316231633323
a01d7784-7e15-4b87-a065-191191cb932a,0.7523494320156752
b5eb9b66-ea7f-4d39-96d1-b54d269c4428,0.7166737131023719
0002fb85-f6a2-4f93-999a-3087ca316059,1.1915071538501505
8d426e67-ea9a-4cf4-b3aa-821044a01013,1.015347486875308
d900da21-3e71-44ce-9cf2-53fa979d83ec,0.9129770468994733
59f75f02-682d-42e4-8bf1-142334c62dec,0.924327110716212
40fcb924-95f8-4b98-ae85-63f22bdcc215,0.3047817769057289
268fea85-e95b-469f-a71f-077eb568464b,0.24777156840555653
b97fe6d8-1c01-45dd-b992-a32bf530af97,0.27975258629313304
cc279d63-0393-46dc-8fe3-5239ffccb22e,0.6448817369434876
9d3bbc3f-8b73-46f4-9c76-7951a3fdc644,0.2123080076995053
805feba9-b6f4-46b8-8aed-4da8198c835b,1.406217574699411
c063e93d-9b3e-4e7f-a4e0-ae377484074f,0.7210223723656023
864f1122-5a77-4436-a4be-1c907e920bb7,0.9589862085390918
fd15efa9-6803-442d-b44d-2a73405309ca,0.48810685667443804
deb5c7ea-7c1a-44b0-b25f-924fb577b179,0.38978597178428565
c1023e30-a9a2-445d-bbc3-761513cb6bd3,0.8076807294616564
17205562-06d7-4e7d-b443-df7e455aafcd,0.5608547840390143
c4530d2d-f2cb-4a3d-b970-8da8fda4fb2c,0.2932722300024952
a16bda69-0d76-43a7-9735-e6d70db15b51,1.1762420157020699
ef2c1030-88f9-4a0b-8eb5-2914ce4629af,0.6477192957324553
88c7f9b8-c4af-4a60-948d-20fd7d86c2f7,0.09298556820830296
5964a17a-9ba5-4a70-b96d-c2048ac32c3e,0.25677428575300715
fb06b74c-56de-47e2-9223-b32bac578926,1.199647857734441
5d7849fd-445c-4821-9a79-046edc2bc062,0.9688910412406005
98315028-7ba6-4a45-abc1-0300102e46bb,1.0962073378053037
66c251ba-471c-4413-a67c-f1b3c37f7340,1.0560760964336022
dfb171ff-cc1d-42eb-84f8-00b8319f1501,0.9985138459484887
a962c0b5-f9cb-4094-b914-a4b92eabf42b,0.6446544645039611
ad62e8cf-b6ed-4207-a08c-5431cfb9368d,1.3750783291093704
0de71fe7-38ab-40a6-8366-656e0ab5274e,1.1625513085968462
c8a79ed7-519f-48aa-b41f-e4f83191e03b,1.1959814555889785
abfe4172-7345-4540-800f-50db6f538c0e,0.9890183425374932
6ed886d6-9687-47fb-9b84-9d10ed66c14a,0.6095920811866574
22583243-e49e-42b1-8c6c-a9c0d00f96d4,0.1438987527234219
a9908177-9439-47b5-a9be-860409ca5640,0.6739346406202587
0dc2a740-210d-459f-85da-467808c9f464,1.118275146297157
e1a8e0e7-7472-46ef-902c-eb9a653e5a66,0.5521148066876287
a92b6679-74d6-40e9-a6b2-8d352a6e542d,1.1406692078266862
8045fde6-4d1f-4fd9-8b07-ddd441b784e0,1.243852902473455
7709ffd7-7228-4f15-9a75-8b7fa6962921,0.2763002402159937
bef1886f-b7b0-4fc0-afbb-0a8d00ec4c50,0.9082969699078728
3ca7b3be-fdfc-4a09-9390-81ffbe2523f2,0.5805531878045374
d6105a46-a756-4fb1-929c-eddc8bf817ea,1.3027294793673239
49d47214-d89b-4738-a0c6-f77d2a85bc55,0.17434152053587687
a4c4c10f-aa6c-4b53-bf84-d07457f97368,1.2176268366204654
fee5cf67-e48a-4b49-99d5-490cb23e0831,0.7275664253977701
7fb8252a-caf6-4f7b-9241-0adb245a9c20,1.1605377083913588
9ab9548e-a78a-44d9-99ac-83eacc9ab1df,0.8560629396695784
3f4b1791-d7da-45ba-8992-c70fff8399af,1.3986358501911136
6869e376-53e1-4bb9-a60f-8e8724089427,0.42374512523334057
2aa45c26-394f-4955-8135-f49930641ac7,1.0921342086342638
c8e95b0c-2a50-4530-bf4b-d6d60f3568b5,0.23920286676511407
ffbbe759-2e8e-4675-85f3-8660e28ccdbe,1.0220480069570022
8c9f85e0-6f91-4aa1-a726-adbad606bab0,1.3564115647799704
c505a791-37fc-4739-811f-5aea1ed489b9,0.9290866031849797
a23beeb5-1f49-453d-a788-03aec731600d,1.3664513049977498
