,epoch_0,epoch_1
3d9ab944-59b8-40b0-86c9-e25cc6f4dd49,18.052941333997648,105.9552820696829
5c76f479-4e45-4e9a-839b-270b7decd75e,75.00049502286357,20.702657705549758
2b167950-ae52-4a84-bc0f-dc9da50a7e91,5.840864531225437,87.08205708554246
3e9779cd-5aeb-43b1-95e5-bd690579185e,56.10948539123227,117.26841896269603
31cf0e3a-215f-4d8b-b130-3e4ffee43bf6,80.45913327978462,53.563137636518626
314537f6-c4ff-4a28-81cf-55e0b9486a1d,46.260232320942855,5.044616129121462
afe95957-f02d-4031-a1f0-d0b65ca8d943,16.751277412354384,44.349993983644765
337c475e-bfcc-4aad-879a-c59e52336214,72.72860071553325,144.43294159950733
4f095f74-3fe8-40f9-947f-15bcd37c4491,9.976245803761717,4.334452276574324
1aea8dcb-b548-428c-8071-41c64f7750be,96.85110945312698,130.3950552494678
c7080e40-cc2e-4f86-b840-3b70d31bfa68,25.417806097366878,61.946280441464275
750ed217-fb0b-418c-864c-0f06a2c2a650,48.23710810684386,156.51719035945925
7b2154e2-9bb1-4fac-a2cb-debcb78f7ab1,199.3254158753442,220.10022556298335
85d5a029-49e3-4ff1-aa3e-8cc726e38604,197.61098711978093,144.02456981177542
a886773d-87fc-405a-a996-abfb497c0a20,6.522288216346863,10.538030277525886
42224b50-6fe4-45ca-99f7-bd46098bed59,66.5490375215584,16.685950112928715
920b1f2c-8133-4f4d-b52c-c2f81f237baa,225.90108701268065,114.9724364249571
d0dbdb1e-5038-4ba3-9d53-bb8c93e82759,194.04554471394525,113.96903396841482
8083b26c-69f9-4ab5-bdf9-bf332e657d9c,97.95698505948032,137.85890618175716
0d6238de-cc39-4653-bc1d-82ba88e786c7,351.7759981766285,67.93708249137603
d2dbb8b2-fd07-4ceb-8d97-3241d4265bbe,277.63198123087784,115.04548600903922
8a240f8a-dd22-42cc-ac89-db0cdd6bf4e4,15.141695177189927,16.496139410213516
364d577c-cde9-43a2-b630-542dbd475a7e,415.2211193789545,92.93787736416978
676e4899-3c14-485b-ba27-22fad3eed20c,206.65079521709447,164.17785742386988
1eefc2c7-8bdf-465f-8477-992c670d5db2,325.9331887875067,82.15636921604143
74eb7f0c-b116-46ca-86b7-04a025bb09fc,5.854370533925052,9.638519880639315
7fe8cbb8-7a3a-4688-afb6-44c18e12bc02,455.5888913081737,118.19260527876104
ccd1b0eb-e959-4699-98ba-50fcc28111d4,215.56536878548152,234.03001266546883
47136f38-97ed-4c5b-b1bb-3beb81c4ae47,34.8811510819738,109.67728022976685
1bb49552-e2cc-47c1-93a0-db9e56ebd833,153.6983536238401,91.9472438362121
e0c90a31-884e-4f78-a6f3-0c424c021e2e,47.344453217156754,4.818707739302032
b165aa24-7e4d-4afd-840c-16e71f1df000,102.12642129714347,154.85309306204002
7038b82d-302b-462b-b1fc-8e16c8a619ce,43.65750642549988,64.82954985980804
74a41a4e-bce4-46de-89d4-28c0c5ba6f80,160.60704439965934,140.9281251885409
eed6d62b-cb03-4cbe-b9d5-ed6eba7dfedf,64.62907184630463,26.836697884083375
f9307f89-c7c9-4c36-8495-a2a99ff7e394,7.013220800213302,4.621162910778943
e4b08c0f-64cf-42d7-aa69-2fc1fbfd1142,19.957373222331373,20.55698424477011
957af090-e54b-4587-8733-02e61e24fe84,71.91494627563371,20.04601873796969
44d5f53a-fb57-43e0-b52b-602a5b9fc8d7,55.793526431570044,33.77223690507562
16fd0564-ec1f-4052-a2d8-146db8e0442c,18.56776883875442,32.98230566378988
180e8edc-a806-4fc5-90de-31aed04e59f9,143.11198781116903,90.45284460444985
a8c96b5a-9956-43f7-81cb-d54af4922a7f,95.61705084124924,192.0042797012176
e98df974-51da-43dc-ba98-2b2768e67441,36.21995698018228,11.645550627210065
7a88296b-2b3e-4de1-b3ce-01b793092000,139.62589756954478,156.80726912521388
3125387d-a3a9-4852-bd71-4b5de4701e37,146.54237338805427,88.85439328676115
044ccddb-03fb-4983-8ec4-fe70d9a08b28,13.687317832909448,7.005457503979965
74d1f814-2bd8-422b-950e-5dc5476c60da,31.8474225468976,1.9573826611276548
ab9e4b20-a3c9-4522-b4b1-ae4ffc5c9d70,137.20320159031127,123.93395753754217
60958ecf-614b-4996-a78f-fe96ba7bc3c3,80.01897707632966,146.41689743330065
97145d03-3de9-43a0-ae62-3d70acbcb74b,119.72348857374323,125.60515830155633
1434f66f-06ba-4fa4-b3d0-1fdbd88f1127,13.365049950143012,175.42997326538406
3fb409bf-72d7-4641-b2af-58c3c9e7bbb0,149.69924177002704,146.2462029113129
73599515-e961-4d95-affb-086c18c83dcd,121.24253804545202,56.2313376609154
2709edf3-634f-4c92-829b-6c1665b61244,2.531265554258854,33.53305559910374
5f0b8993-8532-4a02-b5b9-4bf8ca73f9e4,64.10615414933456,26.062391821913216
d778cb11-c5cd-415a-9117-d08af01acfa6,22.15453965225481,48.79601910647186
39affab9-0113-40b5-8d71-5fe620681b60,126.76431193811719,83.1155205478816
45edb3db-bb73-45c9-a92c-8a6988edba0d,175.28401570956055,166.34758910468884
98ef702e-b975-48a0-b3b7-7527b11f5ce3,6.847067796684683,41.13915984841384
1fa7e855-e959-4fd5-ac74-a702ce73493e,68.53003064313671,9.328262812028372
498e982f-4b8c-478e-9e9e-5d52a5ff9b3c,336.5331627286993,29.52766676590986
6847a58e-6d27-46b4-a968-b55bf084bce6,3.6474055330270696,13.003126155257975
e8847b1d-a9dd-4923-a8a1-fcf5ac1fe2c1,14.886039028481521,4.387876311115738
7f074602-9513-47a7-bd68-f941871d4519,4.258597995987109,20.019135394584882
790ba141-2a5a-43d3-8fef-ff0b2adac62b,7.227310871216523,2.589290011105411
9e69f1e3-b9be-440a-9c98-956ca81ecb8e,57.03806013058516,186.9994406017281
70c5e2a7-f24a-45db-a29a-165bfece9355,56.28094205440145,129.18988375265013
5d3519b3-ec1d-4b9e-9716-d2af648f1821,118.51946223033717,81.99991094564096
1fcde3db-dc26-4af7-b344-978faec27455,14.964654764002118,28.41147800887195
83e54ea2-b8c6-4f46-8ffb-bcfbd60cd4c2,127.61160366074229,198.29239855316803
35c9c09f-1743-4cb4-bf5d-415a0d78720f,1.7671844423301342,11.059766515402165
6a2bec9c-fc8e-4869-b797-040bfa5d4fe2,171.34154489702266,194.07543102773215
495278d7-f5c2-4794-b4cd-b67121f172f5,143.7683533623891,117.01527879751318
addadf3b-e288-4a98-9aa1-954996db4db9,129.3896146794341,132.68075971951822
dc53e978-6141-48e6-9a44-3e2faf2f9bae,52.468362830151456,77.6712692468292
8cd6a0d3-78b5-425c-ade8-7f749ee7fea4,133.3256515177461,136.1229002478013
a6293bd1-b976-4668-8fac-e0f4fd7fb011,193.09507677466954,124.99046234513186
7aff8dd2-0cd0-4972-8d9d-a3f7dd2cb59c,5.731652577756495,6.320676360587528
b30c1712-00e7-4f66-9d1f-3c983ed83873,27.523709185668075,16.89105757590361
c51bbab6-80a8-4499-80d5-c190da95581d,8.269327565914944,6.677004796312833
1a34cec3-7449-4e9f-b69f-ab81299f1307,9.115127898909986,39.515774096064945
2ea08837-2be9-44dc-917d-ca717e98c81c,65.53976610760947,22.919241493606226
639d8368-83d7-4d7b-88d5-e1f0753523e4,8.054469852595972,6.001732864320838
f34e5fdd-b885-4920-8cd7-c7c9abaa3994,15.627796264659535,2.1408985275537313
44479f28-14e7-451d-9119-f838743513b8,19.335952520896072,8.28485450349265
0b170a84-2988-4152-b6d7-d5b14962e305,202.38166185088153,94.94823105366649
8b9ef1e7-618f-43c1-9bfd-31d79a105b69,54.78112961673091,9.264811889738574
f468e944-21ee-4c36-9b7d-944db5fb9742,238.52634024130336,125.61594011710892
814f71e9-1ae4-4ee1-bc86-d28c786d7edd,20.67176613180021,37.84379039628346
fef02dd4-f005-4eaf-b0dd-d8680eb68d83,370.76799501498635,102.68662879750828
44a141fc-5124-4d5d-b1a5-ddc5cd530f6d,132.0853184998253,146.8788787789661
f2149ba5-4e9b-4832-8110-24f644f97478,18.97560537247963,43.81528159825811
4a44b9c0-c91b-4461-94e9-829131ad60dd,6.568784575243446,15.914132003149307
5a662f15-cc3a-4d38-ad95-a0bb865bc5da,89.56959693413852,225.65720295152832
448b887b-ba71-4d1e-a05a-157450330b6f,7.1776663398034515,19.007684522697424
dc2adf02-3583-44a0-847f-9c517d9264b7,7.5218439323594355,57.54156301783423
f441a37b-9e35-48f9-8560-2770e92d6d45,171.1402592713162,129.96312438590357
5bda12d0-184c-4c48-b9f6-4e339f2e5dcf,71.3074025185468,168.6648570920013
12239897-a1ce-402e-9f33-bf99c247f789,0.9010511730482311,0.9731484068740779
da5d2e9c-4fd0-420e-994c-8e9459160c1c,10.547818080045744,3.2316196959411805
7a762362-9761-411b-99c0-ef061c1ae5c1,78.43726615821038,186.2632038830163
44be2ef7-ff86-4df2-a722-1683bfcc0ebf,419.7027091901619,104.35095491471816
c7ae39af-efee-44a1-a745-19e2851b7bdb,129.6906227741671,89.16643607929184
3086a5c0-e7e4-48f3-99ce-24a7296067fe,9.55686366990615,13.44647574158168
5d20f1b4-d966-4130-a7fc-a789e66484b7,406.2917546917179,144.61741596853315
52c45b43-8e23-4d6b-aab2-ffd551d2c865,1.578568151928807,1.188008874625038
343d50f0-d100-452e-9788-aa8199453157,123.26171886416907,122.6004126090686
09c264dc-ce3b-4f8d-8d3c-4f79e1780c06,298.40461783681695,97.5836331261274
d81c7153-ab64-48d3-95d1-9fccf9a6a2e0,10.18859489588237,6.529121832373865
13b73c65-9036-4f90-a097-3f348ec4f930,386.45709413947134,77.92002306701045
23a913a7-61d4-48f9-a1f2-0c328a19a942,30.982336105986274,167.283938548299
e8f6abf0-f74d-4cde-b818-ff47b3a4eaea,154.92384559967786,93.19543881084937
b2b82d77-70cb-445e-9d0c-740910a5ec4e,7.312014302605782,7.191596609735894
ccc16b81-e072-4c5e-8166-6c9ed778a49e,163.77193553452867,143.562822382928
501f2ccf-9492-4755-bd27-37b99a24b978,26.83971230664332,49.716388537913836
5fe4492c-9240-4f2b-8066-2e4af6f704c5,0.48656549724320985,1.5876496725549598
12dd7f37-c560-4b95-b9b4-0ecc1154769d,57.59697708895274,60.08909242544214
e9ab73eb-0a20-4f42-a964-e11fc5d4faf6,120.28404235331053,155.43458456857894
38bf6de3-f7e6-4aa6-839a-4a755d629367,104.54563841607236,154.28724271233895
bb669a1e-933b-4ae7-bf8e-5e69b7157ee3,20.010678127224065,146.90160385540975
d63a36c7-fb92-4a90-926c-5733dcdd9e23,26.306856604820126,138.9046275837472
2dcb7792-5408-48f2-abc8-839c4f563a1e,6.352027270248578,0.42390602350828155
30ec385f-e860-46cf-8a7b-d4d56453e54f,139.0105670475438,149.592425929461
a36b3508-b5fd-46b3-98b2-fa5e8b2e778f,190.0889451791678,160.88958049637534
9c66a775-03db-422b-bfa9-6ea06641a341,109.2416114933524,96.13387108091244
30467d3d-fa5f-48f9-a2fe-75cc6587c892,9.468477567484074,15.2398510000175
6d94d10f-ced0-4719-aa01-5f01f1c713c1,7.802236652463398,5.624058452916151
98f9c274-2663-41dd-b06c-4a306f36476f,225.31375884542928,122.29209840718981
dd7f726f-5870-4ea6-a9d7-8664451079df,3.9208657897734747,1.21353655774872
7a7b6277-4abc-4453-8b77-785dc9b878bb,4.12026772135906,41.76595364588267
e22491df-bac6-4b77-9046-698ab3f71f11,91.96160979371005,37.35951393844413
dfc346f1-f3f7-4db2-9e17-96220d37f379,72.41415838605529,32.564003495298834
d403b432-c374-49ea-98f1-15d84dd551d6,15.908699693570641,54.30653798256558
01a1327d-6784-4a71-b7c6-199f0ac2b085,130.46174265635764,159.773943714541
639a89d2-8c28-46f7-a1d3-643b23e46ff9,2.4641898944656373,0.349393806731099
8edcb205-a2b1-418c-867f-6f382a182e8d,350.8696569538883,30.622543368508985
e9a4ca18-82ff-461a-b8f3-0b9334d4bcef,233.90068171493726,133.84547406121354
9b5f7119-70dc-4f37-89a2-11b2544a9f70,12.300884166481168,5.671129694250108
e3d1c227-5420-4614-b0d7-e2eba6f5c606,77.11235856653079,143.68041451653673
d8c323f7-d0b9-423d-aa6d-5cb4475e6a5b,15.355389309689523,100.39840810469492
97b1c24c-d9a7-4fdf-a87d-1c050eaeebb2,32.27895720210833,73.58541516554051
e37f8eda-fc27-400e-9184-c5ecffcf3946,176.71173770717877,99.9500226463184
f64ed436-2bd5-4d2c-be17-ac877b852471,23.564577757264352,14.895959859659728
cf96fe3c-3944-4426-aeea-8ba6b4370f77,4.50444543306872,5.942450881224826
e5c4dc22-bc3d-41ff-8520-38137939e32e,12.862367945990453,6.57496985294764
679f6edf-fdf2-4a31-8a16-d886a3f60e80,84.72004198911672,49.33439515156661
4e437304-d152-4e10-9bdd-7065c73565da,14.776825071093096,100.29558444442917
50703c18-1e62-415c-92ae-5bb3bb2493c3,1.6022345310667658,16.133558966158812
bfd72faf-73a0-4156-9357-aac53944763a,4.236067242779365,30.913952598845523
f5f7b401-b68e-4ce4-a91d-02d2ba593413,7.289450917166409,0.2856589406744545
af419b76-3c84-4e41-8275-f9cfe0b7583e,2.9100975622191774,101.76512674893468
30a3e114-7eed-44a0-bc64-b20616381a0a,97.72250691555138,66.8088094174378
78018012-ffa1-4176-bfdd-2a8c369486bd,0.39574025020028875,1.1744671889645932
b03c9269-eb50-4054-93ed-0d6df85163be,29.3076968095681,3.409362611896425
04f29d63-a544-4577-a2e0-b439a1b45199,1.4258086548018505,7.89754681090474
dd9896bd-6ef8-4d64-a1c2-c78cf5e27d6e,48.321261100630025,44.04727810185963
091d9a64-fe23-450c-9717-4da2b56922d5,135.34110449178291,169.2721250574377
17be0c71-40dc-4571-b17c-dcf21a4dcf9f,20.786010160858524,16.907495556490094
a4e7cc23-e5f2-4863-9640-899d6acef198,2.291600623887033,6.947278391113272
3df661d3-0b36-4a64-9321-3eb18193d96c,105.58204229478154,126.1174139520368
8d960e1d-11f8-48c0-810c-82b03ebab8fb,138.0622203150528,142.68055873843562
583132cc-e5c9-44b0-8409-060cd9c7aa28,92.84365541400858,90.60714721023483
b56d30ac-907a-48b6-ae3e-da977e4a7af2,2.420199605692416,0.40144828704343205
2c1a59f9-cf9d-4d7f-af2d-cb1c17ef44c9,133.3407898543074,45.90231421298862
fc05f44c-0ecb-4633-a2ea-e731d0aba2cc,17.132680903900855,66.6937541213027
33402e78-ec26-47a9-8d4c-d34f55c88f3f,39.77867184687699,58.73733273870205
623f933c-7bea-484b-9017-9d9dcc8f2578,29.67057324137707,119.61842486922102
0f28ffad-c33c-49e8-af98-d18e29bef746,15.853815902027948,5.052970728381534
0d861341-9638-49cc-a16b-f1e3153502dd,6.39962341697497,18.71991255550005
6a28f383-70cb-40aa-b363-74cce821b54d,12.654072580538534,10.131224112314452
b9bc1721-878c-4555-9dcc-f3f736813e55,85.66099527425683,148.40545252826564
305ef186-bc98-429b-a7c8-7db68a6c5b21,5.092636078376823,3.70059483235508
038d86e9-fd12-403e-8961-54a9a17ada86,232.8256289662635,21.149021214411814
dd699821-cc7b-4b45-a4b9-531495e67bff,259.4818904824452,120.19468944933755
44a2c386-3cb3-4c00-9517-6d249b8b2047,211.25074081696116,25.029164809939964
249a50eb-4f78-4bf5-a531-2e4ec08e983b,93.7170309045365,106.67652680354395
57ffaf1b-158b-4eff-83d3-e9ac9936246d,9.984925719321028,8.644013873822013
4928dd91-69b5-49a3-a2d3-bf47033a7271,57.84862229534499,46.49491829145778
5f74bb3c-16d1-4e8e-8ef7-5112ae180901,4.650298823176323,0.9221264885207148
6aee7b3d-638c-4b1e-8873-1673261f08a9,12.908013225085645,83.90300396075479
c1514eee-b5c5-4df3-bc53-3b06ebe628f4,172.17196032366283,79.54683988013927
df476413-b94a-45e4-82b1-51defae15345,19.726595290288586,0.2232346649442577
4833264b-cdd8-4c06-8cf0-244665d3f61c,273.12990542840157,119.72190820578855
aed244cb-a95b-46ed-88b8-0f6280d092f5,129.5277201853194,26.875931642466625
6bdb77b9-3884-4bbe-81f5-fd89a61353c6,210.90930712253,90.78822364004799
18d7c467-2056-457a-b61a-56a8b103970d,105.82599281311933,53.71339595675078
0d8b55b8-ad3a-459e-b3fd-664b4048a238,12.938152779265272,31.988440139942913
fd6b0665-24df-48cf-8a67-7d31aabc9b92,138.34526953362936,130.44016518148035
f085dfeb-5b59-4ad9-b134-27279034bc39,27.228404068163616,15.096948817889256
ea664cc6-5358-4332-9517-e4d3e6ec6681,650.1030839537557,8.207312034214924
1f266f76-be5c-4243-a148-ad2af01f842e,2.6925154948703898,2.9604564826657884
28d9f22f-1e53-4252-a828-b8e2e0146704,4.597238274852302,6.523787614630626
2a1847fe-3d99-4dee-a6e4-bd1b25b408d0,48.6172990361594,95.01925638118094
d90e72eb-99ab-4e75-afb9-3db8a54c6520,100.47163348912224,74.44411289146173
ac7205c9-0741-426d-a2f3-1489f67b5824,14.847514800586886,71.49109555589955
f3d8108d-5d79-40a5-a129-d991301ac4ec,17.542610683354592,56.22460005860529
8c7e7d24-7245-456e-a913-21b8eb4f7184,6.305442551020035,2.7058719633857296
b7a1330c-9353-4d2a-bbc0-192dfce5825b,84.84428412390454,25.762371610761424
b11b8dfe-c5e0-4d4c-bc18-4e6a294e12f6,43.31685401979329,62.43730751433219
88f5ccc3-0875-4d23-9bc1-6970e21d3d5a,83.09343917191202,87.09689349373888
f96f2ce0-46c2-4cd2-a008-66aa4fbd1f73,214.8035730198959,141.43999757801137
30146a25-69be-4757-ab78-68c96ccfae48,45.24360396443356,0.3696151584305462
6fc38d9c-b68c-48af-be70-e436ab7dce57,36.77050585049632,21.17919787590451
c2179f9a-ad38-4383-9ec7-efd8c02323ee,310.6649575390889,168.3234051599657
40001c10-2e04-41dc-8044-62d26051ca05,9.75595281263627,8.075631949320575
5b8f4988-a158-4625-a54d-94d1a47ab0d7,14.815624244336798,40.43084081541531
296b3bba-4178-4f3a-bc3d-25f52ffb585e,25.16036023953497,16.24439686203722
d004cfc3-68be-48b0-81d0-07e05da1ce1e,3.9093777707601904,3.0920299862882277
d659518c-a81e-4818-98b6-9e75afbcc951,136.76649245537448,99.27085688833529
9d2653e4-7771-473f-9a72-fcc43775aad7,210.07462258997558,231.89018898870856
17ce56b2-6645-47f9-b481-ee8c2dcab800,129.7283092759151,141.93355997783806
bef55d25-c860-445a-a24d-6f7a3f56d456,136.45979157536036,136.57529054089363
de13e2d4-9e12-4545-93b9-aad4fd42fb14,33.12482661881223,69.82835256439857
ef0741a0-7af4-43e4-97fa-b09659a387bd,32.08223609067251,2.203245434270806
e3ccdfc8-9ab6-443c-9183-109793bc9531,0.35886088287621887,0.7835975391718363
9921197c-ae86-4028-87d0-5b7545f7b0da,135.32914418938446,153.09827453414638
dca87e55-6d22-4c73-915f-63b2795b6e86,63.453888747697434,6.774732854830218
2c38fdfb-cd9b-4d46-83b6-2e14b63b1db3,19.97195837357405,18.206665565973022
7983549b-ec44-49e4-96a6-f00e7b7f2825,30.4129372781858,36.049499733196626
57df80f3-a0b7-4788-873f-02d618a14318,133.34813679275769,100.12748366025008
64d6af5b-3ae5-4096-aefa-15673d70fe22,3.9012279779016312,37.98770995025825
a5b42004-f6a8-48af-b285-ced3c9d5b250,143.53706108654933,92.33740801070215
6e54a05b-b446-489c-83ef-3b909f96963a,189.69381724287047,151.19981355987477
72abca47-4367-4f50-98de-abe59be1c56f,107.75942127827724,80.40732216660867
c1ec8b0e-4764-4485-aa5c-a22d15c45ab5,205.42939202450728,106.79179687706558
754a9ec1-f418-4dcc-8f9d-9c62ba759d1c,195.6787510641154,119.644728972808
7af293bf-1387-455b-8014-94a0f60b4b54,348.8311270994826,41.28257590912376
69e4dc4c-d855-49ec-a9c0-d498abb8ed30,76.88018275377486,42.000820265323405
ddc7df25-09a7-45f1-99c3-f5e092546797,85.67952589662787,79.76085643186742
d1fc3a69-9924-486a-a29c-25fd0cc80bd8,176.65027222896475,177.0409591163178
7486349d-0871-4106-90df-50ce71929bd6,92.5488308621324,52.33228151468591
28a960ef-7090-4fdf-91ce-40c2088be638,20.716444279404346,0.9600255363426495
720fd7da-3884-45a8-bde1-349c1e24d4f3,3.5488912932601258,33.85632213487714
e52daab7-9293-4d41-bba4-e477e91d829c,40.27885159452881,65.48089889801386
a7506bb0-7574-41f9-9fda-964b99603931,5.854999750691107,21.73659928206182
a8085fb6-487b-4df4-9043-126b86de3d00,56.48896007010365,12.524135956000993
56377a4c-e201-44ec-84f1-3d908838370d,81.8647226339167,33.0471155674748
184bbbe7-9053-42df-8542-fb65072de62f,95.99511648812758,104.1010840130361
dcf8ea36-5b55-46eb-a491-e1ff25578ca9,28.437212295541094,6.9664971115153715
a5a75086-aaec-475c-bccb-3a2696626dd1,166.95099474039702,142.95453275856173
7e31f0cf-1f28-4dcb-8ffc-ef24cbfa56ae,3.245513835328936,10.583826111227836
42f6f071-ccb4-4d66-b539-3aff18130cc3,106.03425907810988,176.41410903683266
68de1172-f7c6-4264-8277-5c392b3ebf42,69.26786059792555,203.55934471513007
2fc9f147-5c59-4698-a6d7-7caf28bf3f37,21.171250309420014,1.0078275051389405
c3909459-5917-4eba-a742-d6d0f1087d2d,185.59501189885262,47.35522369522084
5faf3bb0-123e-4cb1-b3ef-3eef8a0c3db2,61.94821295356373,8.049583897761886
9f2bfb4b-2e80-4786-9d72-6f4c61a1d7bb,108.65275996516957,29.421282016231515
aeb89b2f-1d65-4c2c-9ed6-9845d7b813dd,23.012649435508354,78.67364933136749
3c5f991e-b134-40d9-a17c-8fd8e5ed8f96,12.320384149110554,118.92940257528765
b267fbdb-41f6-41ef-a308-73f53a686209,42.42144469794406,85.79482925447996
12769c4a-10d1-4a19-935c-c76ba3bdab53,181.0762051201467,182.02644439125473
6978eeac-1cd2-4e83-87b3-0592b28246f9,4.748647912915287,3.7064651583894053
2b2ad49a-0e04-4d85-979e-727e0fc730e0,86.3854456593646,154.16632752604608
740a5605-2c0d-4665-8e2c-aef8e92a2c77,127.85260139603716,181.8787218143532
825d99aa-b2d1-4480-9f5b-812b29667f19,77.1385338639715,28.03160056040737
dcab4146-4810-4019-96a1-55c52e834f4d,0.9385360309539742,23.765769543570695
3a57f6a8-2351-407e-9044-b5feac3fe2b4,96.70620055474092,76.77201361241457
8090f173-3896-4448-abac-4474effe716f,8.613700389504258,24.137805166583576
3dc314d8-4c02-4171-b409-6d625ed052ed,153.5635300652032,119.92921881538761
021f8395-bcd3-49ea-874c-3830edcbb830,31.675818018408755,162.38674160205417
69b83a6b-6f00-4e3c-be2b-77ada43d2c70,109.32959171264737,35.34432983575315
a9e87dbb-271a-47fc-8f10-72d2101bacc7,126.22373741085252,10.756678428632366
1c3cb79b-9a0e-4f59-b5b1-d131ead46786,150.336252260127,3.3721386334323733
6812308e-cd03-4ce9-bf92-4d03a03642b8,8.43598609688959,33.76367727726009
9c734b20-5349-4704-993a-349a9d577d97,421.6932364942633,115.38309907588557
b0cfb566-7502-4e2a-8096-d8343290e268,207.01836143170323,159.12583462301907
5f7ed71c-d6a9-4818-aaa8-7c9f549b137b,36.40382674426039,9.505804166242322
ef19ca2e-e207-407e-b79b-6180bae62bba,18.074974530224626,48.3292154415873
b880bc48-29bc-49d3-9df0-48176b7ac477,2.6818186350011417,7.710021247318699
0d6fb1fc-8669-4e5b-a9bd-6d03bc992e3b,175.744803712632,106.07513892322795
5dc794c3-8678-472b-a515-f9e5c595e725,9.001101403015504,1.0529630255554803
39c9edf8-3095-4263-9b1e-e8bd5308845e,156.75524493523443,127.16367350711916
5fbcd008-8e38-4564-b9a6-0481e4b6ee0a,154.15041137398313,141.47823882687166
0a75f873-47bd-415f-b544-f47b578e7a8f,20.484124953022498,74.22286744042687
852aed63-fa81-4bad-a11c-c0c8869b91dd,41.49390534832264,105.62986800945328
e50a6a44-297d-44cc-8368-cc18d86e73ca,111.39181023918499,2.159381903744306
aa7bf04d-38f4-4244-8ba8-fadc2c7cfdd8,96.51206627216179,38.708517217043166
d7dd756c-9239-4cca-8db0-fe0a40cd3ad8,157.58532798006098,175.27665739109642
811513b1-dd17-4b40-9660-85b3b5d119e2,111.00199510899564,58.339740815759896
73f1b3d8-6ea1-490d-98da-f72779e07799,346.9095991337501,114.08579513487561
354c80e6-4ae5-49e5-a27b-cf87616ad66b,40.17728864260564,61.63977390118505
7e849826-207f-4079-aaec-9f633c931f11,34.403064234950996,36.752885187239386
5ebcae5e-4838-46d3-8143-3592e1fb1fbe,106.67006318736449,97.20396455134731
14111d1d-4bf0-46da-bec9-3e1c784d0e51,74.24204920179484,169.69946699633365
246d069e-ea4b-49a9-b184-aa034af0da7e,11.093054363039169,12.102282125405758
b70fb943-4601-4e82-b7ca-bca3292edb53,109.86048458517728,8.600660653893309
36503286-9ca2-4aae-9325-1d2d370dd90d,349.29528517263407,123.26302844493782
