,epoch_0,epoch_1
2755f73d-8d53-4e85-865a-123aeef4e46c,0.6465947497784492,0.22017985740562754
c902d0ba-5b1c-4424-bdbc-37a5247a4f40,0.8919207533266008,0.01784832972218961
5f0a95a3-36c7-4148-8f74-e58d298c7c60,0.5368287341662924,1.0257596759604748
06fc7ea2-53f3-4400-a05a-0c99eb8e5793,0.6479140317399231,1.1212856646833316
76095596-fc04-4034-8ea4-1e1917e4f094,0.008892867314676872,0.0572957390544399
210b5ae3-a629-4ad5-be62-06a2a7a93773,0.6197796000313135,0.792344773310123
a44f3ae7-47b4-432e-9ed5-e3c7d878a8b6,0.6366888636028382,0.9141792809639887
ec040450-ee34-45d4-aa0a-1019da5bea21,0.0556103024292847,0.17393858753759434
0e27542c-677a-4558-be2a-3fb88012d1f8,0.4905778509919818,1.2130597621665324
4c45d6b5-3abc-45c8-84bd-e2e14eb46ce7,0.021576893527201418,0.9501498330063782
0d139556-4fde-480b-884f-dccddb74b91d,0.05978294048484063,1.0774243607491345
ef962a08-2538-49ff-ba1b-495fc7aefcd1,1.1005605374834928,0.9892831480918601
562e227a-8e4b-42e6-8b03-a8ba1801f5ea,0.00739262297952441,0.2916268963038814
d37be1e9-cd92-4eeb-8e8e-924ef724825f,0.0702767181743941,0.04352319160231733
5273fdbd-e879-4c95-b07c-9f5b042729c1,0.20096592406948055,0.6505387970821527
0c12080b-4d0b-438b-864a-47d3f052f314,0.0019375475110789556,0.04232985691994375
74a06f82-1b35-493a-8d6a-2c5ebdfef6d1,0.0257859765763002,0.8757397726073223
73882248-1d12-426f-b36e-9d6b79a3c21a,1.058790688301475,1.0580881185125726
74b32e15-bdbb-449b-bc42-f47eb933edcc,0.4152273132642423,0.532784769449687
e557686b-a9e2-433b-bf17-551cdc816854,0.15831773633011573,1.1912339382950141
6aa88b00-a62c-4e32-b2fc-2f5bef31e539,1.0769105788700388,1.1933750582349665
60e8c781-70e0-4c8e-8b24-f6f741f9061b,0.06542763066261525,0.8609626669415972
b77322f9-e4a0-42dc-97fd-5a63cf77502b,0.006708477034830821,0.9680253056221356
cbbb954b-75b0-4746-8281-328641b2466e,0.010155049769498646,0.49601857674616107
8452187f-801b-41bb-a974-4d234e3cc7e6,0.45836644883887984,1.18089606417067
03bc604a-113b-41cf-9a6f-30607277627a,0.05169399393598551,1.0970105753087216
04b61dd5-3565-47e6-b846-2853ef53dc1a,0.6203062234940551,0.2732824703514285
608722a6-5b1c-4b13-bf8a-104b4a153f85,0.05629488640887895,1.1112688045391055
59059ea7-556d-4436-a4b1-1d9039c0016c,0.003975967846100673,0.23557110593798344
8427603b-8357-4c36-8ddb-a3a7d8af2e32,0.07576619839387383,0.015275503064476916
f7ab319e-af25-4ae9-9c99-2384fb02e5da,0.06303983618927722,1.0200725886751305
726de0c5-f3b8-456b-8ed8-ecbf810cb386,1.1288888263347772,0.9682177342722659
a2a358af-93e6-437f-88b9-5a6950596034,0.05543377782893105,0.6289268158576918
7db2b9ba-1962-4af2-bdec-8b1f9fefab31,0.05767078250753533,0.01923575536005142
7f9d56f2-777e-4872-aff0-98af64c501c4,0.5768169089894996,1.1039867374480463
ed2e40fc-3294-44e9-9b44-0a2ef95d709d,0.2570218620788867,1.156612442533851
ff929903-52e0-4faf-af9e-da07397a9372,0.025498720612714125,0.4565547186823536
7d4e088f-47f0-40fe-917a-1b837b5c6e7c,0.021623164513262523,0.40997657473447985
b676a42a-de55-43a4-908f-040a7916ef59,0.1928808765103312,1.3334715990060813
d8982c39-4f7e-449e-8ba6-b1dfa4691d92,0.022576893159070018,0.08781098360232066
61a49e52-593d-45ab-b0d4-7e7f5728e8fa,0.017610408522514255,0.7905037813403842
a6f3a56c-9436-4fe5-9f93-53f6172b0b99,0.18518545186058905,0.9575153294324719
525be491-96ce-47e6-a626-9943bf794ec7,0.028041618272605644,0.05238842072217083
175253b7-b914-4519-b3d9-9b680b6f6225,0.004834183105745097,0.6434963819287957
a51628f8-a729-4328-8c65-795150a5517c,0.00209944323347452,0.03874459545743308
fc74c0cd-f036-47a1-ab1e-2cfa2acd0c4c,0.026246122961954905,0.7629472265228994
7801ad1b-2a91-4499-9f9c-162e735a5e3b,0.14468881034875652,0.6369478714481922
0961683f-0ec5-4f36-b977-f043cf38951d,1.0758675423602218,1.2607716409920058
5d9c5864-83e5-459a-bab9-2f8ea6213ca5,0.06269360150768472,0.35239292190744304
1e3378cd-3827-49ed-bde4-46dbdd5c6442,0.002822452912976022,0.6430484940127644
32d82389-e942-47a8-8183-ca5e9777330e,0.13525148244951424,0.6965702553784133
ad42bb01-a13e-4a17-8f00-aed4d3acb2a9,1.0355530176372654,0.5779603259650159
12d88413-4c5b-4602-bf7e-941ce0fc1ea1,0.22678330776726044,0.011232113588167251
e1ce2426-4d19-4b4f-a2fa-5b2d04b8dbd0,0.096593307669968,0.41471927664807196
7106dda8-2cc8-4b47-8065-d271c0574964,0.06611669044213131,0.01406287823605497
7d58a7fd-7862-449c-b0ff-a3459c3f3a53,0.32128205914966423,1.0792522342491748
8731df53-2e92-42cd-9131-f0c8b9ec6f25,0.26537215596713126,0.9944736844623566
866f3fba-4f0f-47b8-899c-8c8230a0c341,0.30267061361910896,1.123620671180656
ea8f2b77-8f65-4450-b97e-ffccd76d3770,1.0344974364686366,0.47051448920212957
ba595d64-c4be-4703-80e1-69dd376db41d,0.07271482711000787,0.7331127113034328
9e67bd2d-03ea-4a59-9cc7-5c83b2a78b3e,0.1132586431965556,0.11266547589876655
ad26b487-e5b1-4cc4-a9b6-754de66a3104,0.0011883088133956767,0.14575743545112968
ce482d5c-adec-448c-8413-a3cc6fc5b39c,0.042406464384847055,0.24317216668163255
34f9d396-388b-48ec-9d11-f3cbb8422c18,0.6894939075543823,1.0570959777637146
3c00b0c9-b4d4-4b27-8e7f-863bfed9a416,0.6893620201196187,1.089726869065039
3abff058-c2e0-4e46-962c-ae8be321e912,0.003250278493761572,0.267492684415804
d189d18a-f931-489e-bb77-71b5fb837570,1.1201560322179596,0.88489038122577
04d3c500-1d83-44d3-ab59-763cd568c701,0.2549476394937559,1.1285003143465604
3ec65546-752c-4a47-9e12-2056f84c8561,0.032180733678421385,0.9894699366331418
a1b7527e-d1ca-4caa-b944-8f12cbde29bb,0.06081441635702617,0.4502429730059215
df87bd99-2595-4515-a83e-0e77672b9c4e,0.5051692246181744,1.1491770536429566
76de0266-2a4d-42b8-b5a3-f0def2d2885a,0.0016777745629243947,0.45959325134121637
c672ed18-862c-4a67-8042-d8d5ce5ba5a0,0.007864307200429395,0.04949546167100875
7b21d54a-4f0a-411b-9f73-552598dd79b0,0.02583423844204816,0.8930705442171084
6d41b9e2-8c66-4b4f-b347-b48462e927a6,0.007764575226428652,1.1267587371785348
a6006746-e884-49ce-88bd-e4e9964640aa,0.06399872297590592,0.2591705102165332
554af12a-38b8-4fe3-be8b-d8c4853e12b4,0.9253864331712058,0.04540646702126467
27a1d8f0-d61a-4aa4-a2ad-dcbc23c5d154,1.0925627668144844,1.1128342651364047
6d23e542-079f-4acc-9d15-b34db9842462,0.7305947261441387,1.1040797049388182
e0ea4469-a07c-45fa-8efc-c2be29d80fdc,0.792111351371156,1.0871809831310457
29ab03e7-7fb9-4ec8-9494-f7859e3e2cf8,1.1736909656080423,1.2537594528070086
395f8840-233a-40be-8550-77782f6909aa,0.2722175084947257,0.035383453921549464
35eee2ba-c4a0-4147-b11f-6c607bb3dfed,0.27902814301196355,1.1717475313161048
6c4c5145-6928-48bb-b39b-e0632619372e,0.5776248521142145,0.6434249168229048
1a3e3cbc-ecea-411f-a6a1-28b4dd696147,1.2438476792513933,1.0032385004308013
7aa6c0c2-3fff-4db7-875f-ac349ee49e6b,0.024311787241270432,1.0838271018368315
561927f9-84b9-49b0-936b-38824d8286e3,0.011969078176496164,0.12161759541952155
f7e85d20-c009-4de7-a0f3-6344a31806b8,0.002413757419159345,0.08036572576328052
b42a2c3c-055d-4aa9-a057-1510cbbfca2b,0.013127391501869779,0.8478843276646675
88e0b4a5-ef4c-483c-9232-a4327f5bf723,0.0004033129691136262,0.0016754596225264612
8456bd5b-620b-4bc9-97e4-f6b14bea4418,0.007116495905731594,0.7715943077085078
bf21175e-58e5-4696-8ccf-e862e6577f94,0.04575221632614071,1.1523838876749162
ff6000d7-8553-4484-96c5-a6f8b2992515,0.9531887533409619,1.2082774818052846
bb1df093-44de-4f67-ac24-87f012eda072,1.0758869327004426,1.2674231765158177
77a806d3-ad92-496c-8b02-0534bcd1a54c,0.019440942841154288,0.3138178337333744
2dca8f7a-792c-43be-86ec-3d59f76be9f0,1.086010717764107,1.3611877894482471
cc39a105-419c-4028-8769-88957b0f2ba1,0.018523429120505138,0.7427772989305608
e0e6e30c-3974-4ff3-8c1c-b114743129f5,0.047470029011177445,0.03633308806152258
0e3d56b0-917d-4040-a199-2c12eb9fb619,0.03616877969491266,0.7574689027175551
bd23ba73-53f7-4797-93cb-6acc44247ae6,0.08319120064209501,1.1064996125246
e10ccc6f-f71a-49c0-b454-d72f82f6c931,0.02732348116601088,1.0007892116971433
86b60fb9-79c7-42ef-b460-e718980aa05b,0.06030676129443919,0.9572982415660813
0afc81f2-cb98-4488-9f34-7791811cc461,0.34258904347261515,1.2318877258107963
5d3c2525-b5e3-4ef6-a16b-7b144b20107b,0.007295850861956177,0.08814586030654176
b47af720-cf23-4b0c-9028-2d8322b8d330,0.0042157787738777855,0.01912606278985117
1221b60a-1172-483f-9da3-d7734c9156a5,0.03348138732426698,0.586387512330504
4856f495-5606-4449-9518-ac67c4bc98c2,0.5477192764910872,1.2400226562491385
52915ec5-0ec1-404c-90c3-05f20e1b788b,0.0016642608722321312,0.3887428717251001
be78bd95-7923-4b4a-a938-531f5bc9b11f,0.0406083280254829,0.24521614448083884
f56632ba-e7aa-4ef8-a081-3a8187f0f471,0.08749443136530048,0.9424033997811971
7e8f81e7-bc4a-461c-9e4d-6fc8d064fb9d,0.0043882637397832484,0.21819054213211264
d6c0024e-8f2b-44da-9a0a-304da7fdacdf,0.5884112717206884,1.1524222654329448
c0c0d582-5611-4c24-9fc3-1c1c9a4c8602,0.011972943772353112,0.062421941813861674
730d68ac-0bf9-44ff-afd7-929229da6d72,0.0020931469756350937,0.45926667318048325
64d176ea-18b7-42f7-a066-9684d80164d0,0.001514047635044357,0.08300895129151918
e53124ae-3ead-4395-8f22-47d96ae69f67,0.013570902268315706,1.015263713252776
e579d1ed-c84d-426f-b82d-331553a90111,0.8576640349771644,1.174956885013499
d2b04680-9f9c-4315-a15e-fe6f6dcbc58c,0.005226622858063367,1.0565654847792014
e877d7e0-6031-43c8-ac26-1959d31b4c64,0.4813199141114256,1.0321969395251214
1c157cca-b650-498f-998c-94e434511e4a,0.012755690562285203,0.029260402069544226
6a7f2b89-7735-459f-9a02-562bfc3b56c3,0.001043541970017981,0.8254050084317295
0d89c2a7-bcf9-430c-8009-9e2fd1ae3b4f,0.5544070488526365,0.998040365358388
7b762d9b-43c0-4102-8a59-e14d5137ea9b,0.09730173134036496,0.23032466781233685
9d857ff5-d448-4107-888c-f207a8f9bdd9,0.0008366689188918922,0.020738694920431577
d07e1929-4204-42a2-8ace-6e6732c4f863,0.12241819402349642,0.14347391386259098
b4a7814b-ecc6-498b-b7e1-2b45d5fdaa1a,0.06711474599206248,0.06333018077174378
0f2b5595-b4e9-43be-9403-7ea86ca21057,0.019617153291841456,0.04265731825687374
76c735c4-7400-440e-9d35-50b3fb52d84d,0.009167787423563356,0.04894373320735852
0bcc9d26-ad83-4a52-b1bb-9aac40d8dd77,0.08244512803985976,0.01660783032297816
908e7be8-d642-4557-958a-da027c9e06fe,0.00464472015613693,0.09363357944675728
2afe52ab-bf7a-4e4a-86b1-ff8ab6112897,0.025880904615367142,1.1366763287261312
81403a60-67c8-4318-91a9-c6f914598d91,0.020036162760091594,0.9963233234412757
fb9e5b86-f5ac-479a-87e6-d97c4f6bc55c,0.12437997842174847,1.2002681154498165
b99fd31c-9073-43fe-9b0e-ba44f6e81241,0.001805864286413311,0.11933827811535185
ff4543ab-1264-45b3-892b-01696c2af5f7,0.004863167149452898,1.1890753786690402
95841e77-a8b6-435e-aa0c-b6926ef996a0,0.0024351481233840936,0.4401580412655241
b77f97e0-0692-45ee-bc79-c4052688a83b,0.07062520586253858,0.8134849520430417
356f2b32-c11d-4db2-baf0-c0729e15ef46,1.0195692501075002,1.2165435968278278
4fb69d40-5bda-46cc-8db6-a11cc7655dfe,0.00355976488200739,0.2869929122863731
81d18f03-2347-4bb0-b4b5-794eb817c47f,0.0050918192714817555,0.031002953160369856
52f556d7-496f-4944-aa8f-fee2080da828,0.09131272964494355,1.2694040087977823
562edb53-d8aa-4902-8cff-765c6ec4eede,0.007457479243334213,0.6405589139393008
0959bba7-5be7-4533-b685-c1b451e7f3d2,1.0591277855240278,0.6731875263242794
f2cf0de8-b28f-4c72-8527-eaeec41b1616,0.010861074860035819,0.1189685579583452
720cbe31-10b4-4e3a-89d4-25a3af19f79a,0.07006519589609832,1.1792235820141037
16445f21-aa37-466a-a4ca-ef4e15029da8,0.018895188676537535,0.008185863036562723
47d98655-a58f-4a9f-8198-46e4f545dd02,0.9333407326529886,0.16642450581735524
31bf7e5c-13e9-46ea-bb1b-79abd982a311,0.005219630035258579,1.09393319911751
81934f8f-0de0-4216-81e0-7c33db693714,0.002819805795435976,0.9841137796792212
6159319c-f6b0-47a3-adcc-b22882bf66ff,0.12367568108996872,0.5852809024556994
a194b861-bd79-410a-9ede-6329a8f6de69,0.12837512240687238,0.04730809083330636
4ec882c4-9506-412d-8bb8-2429613e95fe,0.004432881345707381,0.6550916257500924
8414c9eb-cf03-41fa-ae70-32533e9beb62,0.5264113483765192,0.3138471296698777
7c41e18d-734f-46b7-9e8f-7b7f37f19786,0.4280688924291239,0.9326183698556805
9171e444-8431-47d8-9ea3-a49251e97ce8,1.0718776647239905,0.9899528148272582
54680dd5-a766-49ed-91ca-79e7b7af649a,1.035624905426813,0.08829856877802642
47755240-04b4-495f-821e-db5369f6dbba,0.003426281339447473,0.39371967880123726
27b5fe1d-8d3b-49e6-9aba-3ff193f3e718,1.1959217986946888,1.3326286698961656
2ed1dc6a-d661-4b91-b1e0-5a2963b8812b,0.03946988639664212,1.0680422129057372
343fdcb0-4610-4c94-9439-99cb76f937bb,0.489503901375487,1.063089711962084
058bfaa5-a7ab-4d9c-b63a-c684db266051,0.8250284421237308,1.1374079132533266
3458d382-1e71-4a2c-b0a1-aa21511532c7,1.1429655543065587,0.912821979414716
1e99a373-878d-439b-8c44-0456e96b848a,0.004011585413760826,0.04621089187597246
806224f0-50e0-40e5-8eb2-e4233ea2053e,0.003753617284476125,0.004492111762590082
c0bda8a6-f06b-42ab-ae6b-5d1f8d9b6a3d,0.21412300243325552,1.1180747183874684
36b22d7e-f1d8-460b-8e32-d41d32dfc40a,0.045381280475564716,1.1008755320667598
61835f9f-c592-42b9-8fe9-361d0b7ca20c,0.1461814545714258,0.24513855495256032
9b9724c4-b42e-44f4-b416-44bf66ba7266,0.000983205786890665,0.00922058650389268
ebff85e1-c473-437e-83e1-83f3dd0e7f37,0.00681864678329092,1.0244919680927043
dbcb37a0-38f2-4cdf-a465-b1e27e435b00,0.0013673085798778135,0.605085854822658
dfa615b8-5e7b-4dd7-b87a-7c5c675c5f8d,0.0019310028079162136,0.23634177554722008
15f42a21-13be-4985-a966-7c530825b846,0.13625598654806623,0.050324679997284724
e526e724-62e8-4a9e-b534-6fccd7895846,0.01475160547852152,1.0205614869818636
42a64d04-6f1d-469b-b861-c54744ad9403,0.022447893252585487,0.012129853174391286
72838f05-0c16-4190-862f-2415fcaa36b1,0.10518476435446651,0.01430570524904274
4f50f812-a173-4d7f-860b-13c9858e2b9d,0.009983423872972848,0.08463051824577322
3f1f346d-6371-4393-9b20-3ef5c4fb4bce,1.0105509848966363,1.1932908458356357
54aaab32-32d5-4a85-8221-12588f4ccd51,0.6783476591432978,0.13189174036241988
ac8ce196-c3b5-43e4-8805-6745ac36c8d8,0.8004716972670616,1.2447655274693945
b373a36a-6159-4f6e-a1b7-a2908c67df9e,0.542636522702837,0.17058097781480844
9d42024d-619f-4875-a9f8-553db6d008dc,0.016194243122173695,0.8017860249656199
dd195fb4-fbde-40b7-adfe-7fd81e760db2,0.0021942217135985445,0.4858922115454223
9ee24911-b59e-4e3a-8707-fc34a005ee39,0.0037006913745426875,0.1872131617283058
66c8a0d0-0e5d-4224-af23-ea6e736f1652,1.0041595020803649,0.32500755915654034
579d6581-4a87-4e87-b915-2d4a78ab0e81,0.7009978224452504,0.06793444921707155
59503b7d-41b8-4dff-a0aa-90a990dbd1c2,0.006515479757817179,0.20582796794607655
55040ac6-ed95-4c60-a389-7b4f4ef3d6b4,0.005095934414923913,0.4662483855518688
f24729d5-88f7-4e99-b2f8-65d3973b247e,0.14344647279736222,0.2281208214311812
05c4afa9-e1e2-48f5-8d85-b0ee1b61d407,0.6745913177883223,0.06059558892988561
5eafb812-de41-4c66-b69f-646d59261afc,0.37724071857317215,0.9337843696366207
0533c5a7-1ebd-4fec-beca-e10c4492e6ca,0.002804835285003395,0.0902699128060793
952d7151-306b-442a-921b-e2ae2e6d7fe1,0.7488085501932582,1.2066011125363116
1f26e34a-63e2-4245-8f09-fd2bf3cca703,0.06054038543685771,1.2739570821452866
50b7a27d-5869-4a8b-b7e5-e01a0b895a73,0.09768735390284299,0.0322448884269682
77fdfe84-b3c3-45e7-b053-1bcda6fddaa0,0.11612523148162528,0.07759620701156411
4ac6ceef-031d-40c5-aaa2-2fa23c57478e,0.43525152070964646,0.4362005451939275
5a3aa08e-bbca-41c5-b6be-ae622b99ddf0,0.055722866452392564,0.1920044562299485
15611a09-9c03-4508-8024-215e6a96f605,0.05655906206096889,0.4100844365784481
dcdd74a6-0ee1-42ae-ba42-a618a7dcf763,0.17179620627307368,0.055819353358341886
ffb65db1-40a9-4176-9c6d-d13e1a2e87a3,0.6568332305680009,0.01863439905061758
9ffb7c64-55a5-4afc-ad0e-d81d9def0276,0.060031727852848174,0.49588906578652764
23c3a17b-db8f-4626-800e-969b956697d4,0.015449431148297573,1.1377702811103039
91062941-9702-449c-840d-dad04037e7e7,0.05256986787372445,0.542100527820777
d715996c-f693-4fdb-933e-c8b0ebbbfa6d,0.19551625114468085,0.27393880938931364
db64b99e-ea29-4ca2-a908-3ff8bb7cef3e,0.031619738231065654,0.2656333164708335
f0e039fa-7130-4211-8573-f6abee82d085,0.11368445870791637,0.23255171474984332
2e3219a9-67e2-4e08-a3e4-6e48028a512e,0.6592945592183905,0.5409072326707649
57b06162-935c-4e55-aaf9-e43eb918ddfc,0.008746294765539127,0.1976655268094159
0530839a-1124-47d8-bdcd-482d039d32b3,0.23569954278617944,1.0069755805160094
b2b9aa92-ae64-448c-ae8b-6b1c1990956a,0.29175478875578437,0.1699745052869072
e9e9d079-b14b-40f4-9bfe-c89b7ad26dfd,0.0021887043721227507,0.024550137390003078
3e070515-0b8a-43ef-90d0-ed110ee37331,0.026197987756465195,0.9448115700360538
3eb4e5ac-9438-433a-93db-5dfb33e868cc,0.02035986520008005,0.18855388814260016
06d0cf53-ce81-4b3b-a6e9-2bab8472afbf,0.5645849740496042,1.2580204667365664
224a3a84-4e2e-4f28-bc38-7c9e4b9b1f6c,0.03649844293547369,1.2654717434999494
78869c15-cdf0-4f2f-bc45-79ce082adc93,0.14005233137828255,0.40099854258084566
de326709-170b-4fa9-90f6-c975451cbafd,0.2012065005826896,1.03961092594404
ccebfb07-82f6-43b2-9a8d-b3146fc69a56,0.012707217530794544,0.2786458169931187
81f45912-1158-4f80-ae66-9f0215905473,0.84492947120444,1.329024604850893
54e7c2a1-8d1e-4e6c-b0b5-0e99726aef76,0.027257192651523963,0.11933721285698855
44cd8c29-2785-4dba-b9b2-27f37bf52d10,0.007019337357691513,0.9106581454243732
0837d1ff-2e2e-4242-936e-a5e1299546ba,0.2598039699160827,1.109084292724647
b09a95cb-79ed-4332-a46d-ecf486fe6510,0.5693209140686414,0.34421869316914455
b8e49a56-804a-404d-a9ef-c45f6a0a5f5f,0.003497501708638142,0.02004560801710595
b1686f6c-6a7b-4832-bee3-4d80b4bb1b2d,0.0020160673921020243,0.8506592325894218
f6e833fe-0006-4ca3-bbfe-961b36a5bd54,0.4530588792373896,1.1713196010530065
6d9fde0c-61a2-4d0c-bc71-8509c50891d2,0.5405498386240616,0.647337566606775
96158dac-0e21-499f-88b0-83e01fe099e7,0.06138270608347276,0.13843162302411907
b6f898ec-e295-4c5d-9e7f-d858e21fc3eb,0.3897132915169316,0.1277330211835973
b3220061-e564-45cb-9593-78957a971617,0.2081986478714227,0.05403082264769262
5d5098d5-2a52-4290-a0d7-13383c37cbf9,0.001037853957437747,0.22463877941550736
5265c10c-3221-4a06-9c9e-a5699c4af8bd,0.0016265935231194414,0.6901049679925453
5ef4c265-b5c4-4270-930b-d5be3e2274b6,1.230583112942475,0.5289944280824911
47242199-2a29-497a-9ffb-5a398f2a6606,0.29195632203974825,0.6916250540000609
e19512c1-d371-448e-aac1-6bc6c33afead,0.7951503116133306,0.9879394965642443
46d73ddf-da42-497c-9dc1-48224c85acae,0.70313334989888,0.65498862067377
4c00ce2b-165f-4cca-b777-a704107764d8,0.5194113169893967,0.9703748673745197
752e5531-ab51-4936-b359-fbcd969c7cce,0.9662667718889991,1.1915563269974756
12f6dfd5-ed23-4d3d-bded-a0ed675731cc,0.554870575256649,0.14108920964511196
c02439f9-1ae7-4229-8077-49f9a0f5bcc0,0.7791587305599783,1.0828430765962396
1b291ac0-b566-43ea-80f9-4ef7e27c28f6,0.41755102799428023,0.24615429330290015
ee5621be-adfb-4987-a591-747a296653a4,0.0011530579153060788,0.1957122526495811
82414e6a-d3a0-4dff-9d83-4e017fac9703,1.008618645984975,0.06745319560588281
5c1adc65-4f4e-477d-a3f8-53267eba38f4,0.0554143928088814,0.174947797277996
2b9095ee-3260-4ff4-9970-7f99d2bdd361,0.0019433640976889172,0.06042386063888281
a0cbb1dc-ab52-4988-8728-c20145fa1981,0.0022297998667499754,0.6183188969177009
c90ae5eb-3f27-4a2f-ab19-1ab0d9dee6b7,0.003145859348129595,0.5607749395262546
8eeef475-bb66-43dc-86b0-3aba493abcb3,0.04460854723307667,0.024041985992160612
273665a5-7c11-443b-bfad-d642121fdb5c,0.00033234951309439413,0.01768400421844855
9f280e73-1f04-42a6-9370-4234b814197a,0.39314824549567184,0.5400470091526538
045a313c-1890-4261-8f81-657583e13913,0.021670040462937853,0.18174023101925033
75e1323c-a22c-45a2-97fc-5e78f5e0a330,0.4103518428374853,1.0813051948351313
1d3b57d0-b4c6-4ffd-aedc-8b6bf249a9a9,1.09110561591105,0.7218334978732187
da1ccdba-8cdc-40bc-a0c1-2e1e609465f4,0.1909553218116185,1.1023649174464578
0f8182b8-17c8-494b-972e-1f2b84e8eece,0.3719973354910721,0.96540846881396
295a30f0-086c-4bc0-a48e-7f603e2bba02,0.7796714475275018,0.957513493076799
b999ab49-85cf-4c43-aff7-d2fb5c0f5620,0.03595878441135336,0.44821037229437266
b573ef06-d579-4934-98d3-036e91ef643c,0.427260672184314,1.108189661470637
2244c94a-04e3-4657-990c-88d8f83b6e1b,0.8757137044539308,0.8508273109599012
314969f7-4bc0-4f48-9ff6-4d488420594e,0.01014076372420092,0.27614395777466993
d784d59b-cc16-46ff-a89b-0424ac542da0,0.2560422985999242,0.1023651237227355
cabc44cd-d86e-4e5b-97c1-443f937da1a3,0.20475136292065682,1.1866990450038652
f203622e-f627-42b7-b12a-9cfb1630c7a4,0.012810374796407087,0.18474598754015112
66bb80fe-da6a-4f05-8263-348b8a5093d9,0.3696686737155405,0.5251087155630957
cfd320cc-4c91-4dca-8250-702064d56246,0.2526106718870892,1.081709555719499
e7759cb1-9f3f-443b-bd95-1f59dd005bf5,0.047700617121888264,0.8357059122313506
b0442b17-fe16-4012-a2dc-d85196215bfc,0.4500088584875693,0.1119128065721166
3dfd2d61-f005-48c2-9d0c-7dac1f02501f,1.0860831622673826,1.1231371503288419
47db0a57-6e07-4396-8a67-70977bf8d453,0.04310176861571798,0.6689755620869309
fc67d30a-c060-4919-ba14-14d808ae41b9,0.4943717144785817,0.6900568364065309
d191d5b2-fe3d-4ae6-8c05-b3093dd18896,0.23165529921884737,0.7375255935883276
3bdad705-0bdd-4c14-b25a-3dd28bc4907d,0.003106926024203812,0.2885827387602502
b1169b19-4033-4a37-b21b-0e847a152614,0.018827301452312113,1.0864075665607922
ce343f9f-0dcd-4311-ad9d-08578ed04010,0.26159700722079793,0.7909365390755172
42a7c672-e7ea-4ad5-8286-4f3e82779778,1.1625409518996523,1.0964108389782452
664c50d8-0d3d-48b0-863b-49133a9186eb,0.20362118492978443,1.0787031309835442
504162a4-486c-48eb-b9f5-57514df48b64,0.0002847471778317417,0.01363768410776117
ee9beb1f-7b68-4194-8118-249b199b3ead,0.03545937556841829,1.3311727223778957
8ac5d2e3-cd9e-4e5b-af71-21d307770fe2,0.13387438566358997,0.04943967747112763
a470f022-7fa3-4e84-89fd-4d8068c84bfb,0.2720186615802411,0.5159947196889884
