,epoch_0,epoch_1
2ec27cc9-283b-4e54-b2a1-7ced96d9564b,73.8682862900999,104.37273596391066
28b76460-8ae5-4c39-970a-891f6f9746cf,67.4369480549585,39.70996745785338
e64f3485-67f6-40c0-b2c5-8187d2af088d,42.937273922790475,84.7150675045673
97fc13e4-46d7-4e75-8833-57c88c27958b,60.97777255290378,136.59904964745468
6602ddf5-e59d-43c7-9826-9ea0cbd06a5e,89.33667680241066,106.84101695690455
9c253f47-9317-4378-9dea-3b65cb4b1cf4,93.91384159107794,160.0812762248357
90488e5a-5cda-49dc-bf31-37e7a4c91b7d,79.3647791985309,192.29739276942252
ecfb1886-4471-4fdb-8349-cf17b6a78045,55.94719941594202,111.75122289406768
2fadf82e-ead6-4476-aab6-7567733b8d01,39.6125648745985,68.27458156470952
862711e9-f9b8-4f2a-885a-519b38a1151b,39.167363548111034,79.03856355752045
f994f66c-d044-4fb1-b279-b412c56dd83f,95.9980693930205,114.34674526944139
1a90e13d-f360-4e85-a114-5bed59499abc,44.4564002693499,73.79335249576962
a5958d24-56fb-413f-b812-228884805d34,54.22824628104884,84.24379443964759
8d9e1789-8dbc-4d53-96b0-360231bcfa18,30.729133746364695,172.79924660706138
d7589a90-7712-4ffa-b358-3b6fc82602c2,100.7422550515892,113.45228239918212
bd61dc1c-d545-4c02-b3b7-7ee818b49b1e,90.09806250316217,165.5332726174233
e715fbc8-3b46-4067-a0e7-74858bc2bc5e,83.32013230100524,15.438759594245306
13b5426b-430e-4b91-9c90-e459cb1561be,53.27794114728976,73.38652550037301
355f65ea-421d-4aa8-8ec6-f7182cea04be,59.487503522360136,79.19709738221837
8d8a1183-47d6-4405-b509-82c2685878b9,98.86937122538072,83.01121155920798
143fbca9-7d83-4d85-a8c4-e2e9f4bdc335,36.35097494016116,40.59155074605805
f58cadfa-7a61-4ae0-be13-d60324417b8b,64.36118197084112,80.19482982359442
010485f8-4660-4323-a990-0e9199679346,53.55817624748068,62.64920213191314
b2838d85-fe26-4e54-bc76-5ef39482affd,50.29400312001841,77.19226272679965
8408923b-34d2-4d58-ae1e-885ee0e63029,83.7889587668075,80.36307573415958
41772a8a-6c41-4295-a507-d371079a62e0,66.44493700550807,99.15520894556334
441eb784-076b-4109-920f-683c23fee480,101.81952060482558,117.25806417303176
ba99a229-db1a-479d-98ac-fa89074a75e0,79.69536517162057,148.37106309792082
813b8272-d993-443e-89a2-9eba8828647f,48.81334164111709,149.3260144557022
44cf1c43-56ae-444a-8c08-6cd6fdc55298,87.76867196617209,96.45039267465378
616f502b-88eb-4c0a-9953-fcc922c5b9b8,77.27340086199432,76.35642563767196
9f0c371e-0ea0-496e-b562-8997863df7f3,122.85564290008915,90.41055760666306
673c4c1b-337f-49d5-8e7f-bd598289dd5b,65.27228009382812,83.79667644060609
b2165cde-8753-4a09-8efd-0dc44f1287ab,132.67039216691592,143.89691497460294
704febe7-0629-4036-9b14-f4e612f006e2,54.3289589265807,54.063476297934855
5c114b1b-fd7e-416b-a45d-9d0c5a37a658,106.2735749300947,68.92060995617406
2b39ebd1-bae5-4959-9369-eea08b2de298,98.63016767367347,90.65080900153174
4863fc3f-3d0e-44b2-8ac3-efa0c51a6b28,61.36682220040569,31.402120775354515
51c77fef-d1a6-4bbe-91b4-0ef2653ce760,59.53918383001407,100.64125179906851
924b69a0-db30-40cd-9138-3e16ce633214,41.22956632659859,68.54350199370326
416f3ca3-9525-4e19-b712-049dea93650d,51.77630791367947,53.68653785720086
94024b55-b7d4-45d2-aab3-86b8e3b168b7,127.05932270896194,82.25918585206071
ba61de77-6392-433a-abc9-64157b8638af,70.94545565149132,121.39353802953792
d614f119-0265-4384-9785-e94991101ba8,65.38829980977917,55.28297960248764
ba14acad-6d07-4012-a44f-5922c444cb6d,74.36208457143695,12.973800813810882
b95754ba-9934-4195-ae68-e8d7a1da4c74,52.460598601575384,82.70517371877122
4c0d4b3f-3e5a-43d7-8075-ea45e8a3e6b2,89.99388988586338,98.72977720515853
37f0ecc5-4dd6-40ae-886d-2fd80ae0f70a,54.63394551848725,67.57628415087406
b79ee0cf-1c71-46cf-a61d-d343ca441e5c,30.311807121583975,103.29818027055842
11e6452c-1f3d-402c-b738-410b9372fcb5,55.1434125373686,75.65184955353406
53883ee5-b6f3-4e45-ba97-602bcff4407c,42.61094885868928,37.01927816001544
bd9e2760-824c-421b-856c-5efce5bf13b1,79.73507739662612,132.31035743759824
22549d4a-8836-4510-9613-0f2b84ef6456,56.43825231330469,76.57099330711483
fec2bb4c-8842-4557-bca4-5522300cd8ca,48.510340904558916,52.64539360835237
0ae9222c-095b-49be-8a82-549e0f18b4f3,74.58673231674733,36.7226698221386
c8991c88-5e58-41dd-a051-be56d374c4ba,179.360548906232,134.75014740191517
7a319378-6443-486c-b884-4c40f05068b8,48.59792795812359,108.42885970226247
c96535c8-25bd-4e95-8d73-6663d1108640,76.88963524739725,91.41089591023464
3563cdf2-f420-4d13-b4f9-2a35ac0023c1,70.34940434830207,110.37675915539674
3e68d564-0e83-4eb2-9ca5-907d4abbeb3d,91.91130368880967,250.59461586241414
06fff60a-180d-404c-9ced-5ad19e94321d,49.09874128368602,65.74612099028525
f1f37b60-474a-41d6-91c4-5b70a23371fd,94.87631896668863,167.48166761797884
8373da14-1ebe-4a24-a22e-2b633c75db93,44.499122660292855,127.77611734095932
b4410bc6-6bab-40bb-bcbe-fcfa5d06c55e,105.57868795274383,85.6407390970906
6d77e08b-e9cc-4f9c-83ad-a2e5400a72ef,69.26420323657256,47.444917308023506
509fc9bd-73fe-491f-9d90-75f5fd7fbf29,59.101349419326674,36.86453106570028
b14b05e0-0829-4b50-85b6-67b2d4ff79a8,56.85777690298633,110.98735813372424
b5c9659f-d50f-4e6d-9529-0f075686a792,111.6274122410874,78.16277826815251
6935b4d6-75cd-4c00-bddd-c3b803f974e1,92.34134821183156,152.75466806383193
b3b33ab8-b4cf-40ab-b170-c6a694e8556f,61.12333646559909,67.38150099922365
6fea0bc7-85f2-4f7e-a3ea-09e541fe2fb6,79.25366242374585,100.82727058426339
dac499ba-db26-453c-b8f1-b1066ec576aa,74.26699619682903,87.55008964454444
024c95e6-ce8b-499a-8498-f0c5c9a23900,53.67187281474555,68.16327107965613
2e5f2277-ffdd-4b69-a35d-d4ab7126e152,75.15926207948371,76.66904911495386
f4811287-5dba-4460-a3f4-478b7dc31cf6,77.86259364932361,99.10584279577716
295e17cc-0342-47d6-a16c-fa225c7bc850,66.53568819031966,112.18838777864288
e88a0c0a-ab59-41fd-9c76-74d7e872f047,85.0938867472623,103.09621937305128
d6061d9f-61ee-4839-bf66-3d99f25562ba,29.885623463461364,26.552368213731366
01096efc-2d79-41a5-bf22-011806487a36,58.672463973813464,108.56068211510667
33083d33-b8b3-46f5-bc04-f14e5a58ce6a,59.701621363025495,51.18932189673982
9d855b21-251a-4041-92fc-5874b9d0821e,183.77689265231143,107.05596111392806
e2f36252-2b83-4e13-9fa7-c05d38d1869e,34.20952198582004,64.80460872500728
14c3afac-6641-4443-bc14-b0e7e414d449,64.97385934958778,161.87412652069338
fed5eea6-b6f5-43b4-b271-af875288f5e5,56.84810079870597,113.96024783325832
c87b42a6-708d-4235-b885-ba0ce5b8d763,193.74585224185788,285.58985435440064
7fff3c0a-a8eb-4aa7-a4c1-6efed371d268,70.11443054780298,54.696393102717636
b909b00f-8950-4a31-b475-7c9febba8f73,85.40094171892412,80.54568941795324
17915809-f3aa-4fbb-a3eb-2d6f700a5744,262.7097163559432,167.66810713139623
79182e41-9eb8-4614-bec7-2cb0af8f88b6,216.74187140046254,98.80370033367673
e6cc8c26-78d6-46ae-95dc-05de7ea78b2a,52.205165693300486,79.57756948744888
794e1f8b-5bfa-4457-b6e0-37a514d17e76,45.07071672789008,65.1624079470279
0de5abe4-47d3-4942-8a6b-b503f01b1880,50.04619044543418,65.28346309737233
88b52a12-49c9-4682-9fd7-59eba1891876,71.45093649884656,56.45271924120183
170e626c-441b-44e3-a5ae-a799ad01d732,34.66529984795101,86.39857070240527
81961d66-6474-4e21-bffe-8c1cf9c027ce,107.75191135572055,38.92739794807228
1251db3d-7fe3-4b96-b13d-ad8ebf5869c1,30.52506573038433,101.41339389512034
d8bc7cb7-1b35-4ffa-ac70-9c5c6b347a4c,33.508598227461235,25.76164384296384
3d617705-a869-4bc4-aa73-63afd386e39a,66.70358591692589,91.821502147315
a94045b5-b358-49d2-a852-397eb0519e47,99.195736705203,94.79003386116808
4c0b572e-856e-4689-937f-007b4aa8ebb8,78.8888238151754,67.2594713777351
157dd6f8-cf0d-4466-834b-14aefd0e914f,61.46758294522746,109.23461931767851
6f3ac3e3-df64-4f1b-949d-b34a9e1eb2e6,59.64273969087536,48.103352802942396
2daf6108-926d-47a1-a6f5-a4f56a7bb1a0,61.22132778876388,83.45574019796287
865631dd-54d9-4707-8124-0f40a0e5bc85,77.89720231675236,111.66644131991924
e808a954-3fc8-47f0-b8b4-86f2e856401d,125.7302118626242,110.85606922863185
5b0f8392-022c-425d-8e88-0f7b856d12f3,54.87730355134545,83.41038481153133
0d27f4fc-3365-4e53-92a4-82660e2efc5f,72.77418237971953,63.60196880430147
47d45193-c39b-43f8-b37f-d52f29d99e7b,41.89328513498683,28.24727051274982
9367032c-ab49-42a9-843d-59cd69f1ddee,88.90813469872008,46.92494389606349
82818638-2f19-4a15-81fb-d9010931eb0b,231.8983470316094,80.09716929874895
fd7945a6-17ea-4e9d-9731-bb58129a0ad7,35.807410357836986,46.59798289588537
9a1b50f8-f4e2-4abc-a7ef-3bf480a909ff,32.82439063993026,97.19291770042445
a05b21e2-7a6b-4913-99e5-860c023feca2,62.4367858387189,40.104745468782156
4a2badca-915b-47b1-aec0-6252dd158d7e,98.54657699418534,48.171644107691385
d4157962-f1ea-4ca1-8b18-efa4a3084c82,41.56034547891519,129.10084995395076
e4c0549c-4f86-4361-bde7-86f3a4a37581,42.337690609895446,79.81628013024785
b554ac6e-c020-425d-aec7-e0f2789d1ff0,44.47048834941473,39.48852280514886
66fe26f5-ec32-4817-b4a5-9c58a9894261,25.647426147895885,87.15903182069779
c3f9b4ee-b985-48b8-8a9f-1820f6214576,125.51396600453886,128.77065339730015
d13a9dad-ee5b-448f-972e-3e4f5ce336fa,72.79932605825525,88.87888173364773
f2d29917-3643-4d7c-a1ce-7b543aead1b6,175.3206009216392,85.58676672103479
2005adaa-851e-4d34-a93b-ac5f9d8944a5,75.30783115908719,51.72809207148846
6bbd950c-fee7-4e76-87b3-24d1a4c0f987,45.73668842746837,42.51441646778933
84e1f218-3cca-4e58-b112-ad3d57f76f08,99.5577433240456,101.36339579872107
a2ef1b5f-3fea-4556-9cad-11d0d5969127,83.52339880598585,134.15414148006602
cf639324-1cc0-4f67-842d-0c1dc76c2ee5,141.94193768826653,199.84037808758865
8eee35b9-58a1-43fe-8c7d-4fcb0f14e0fe,74.21964665196485,80.36493621948748
c53bf290-a556-4ea4-ad63-4a3029c016cd,62.916506919063224,28.059516143700304
77284353-79cd-47c5-bcb4-8f0fe499467b,66.38350738860262,48.51379417445469
48655fc4-a971-4b09-937b-cccd7896b05b,32.75938144712158,183.49639486847178
a01d3b14-6b70-4a7a-99f1-217813f43a00,70.17710614093676,35.43045702959929
e25b450a-90c5-414b-a8ed-47f61949292f,52.88587950045562,29.136003884658447
4fef3917-75ad-4c42-8894-45dcce1ec2a3,64.35760791099385,88.2578315703606
5155d2d0-98fb-45dc-8f04-63db0e6142f1,143.0330445127003,135.36920897278617
a6ba4191-4b99-4b7b-a541-02de83ec3d68,52.28220024440205,33.50448002807586
34b43371-e4a1-4aee-9043-4efe569aca20,52.41564489279863,126.65061537948878
39f77f67-640e-485a-a8f8-ac2c767cf87f,51.512646986321585,50.82895264053518
d5207c9e-e643-49b3-9b61-c20d67bca42a,122.48407160489498,88.55560505889841
212cd094-4540-444b-b321-38c26db93d21,40.20651336180571,225.79417476453395
6f15e14b-28eb-42df-8e51-61defd9511ca,85.86814330184743,92.0271651943072
3a1de34c-13cd-489d-9bab-31fbf41ac5a0,28.767700598342614,58.2523295931889
8e9ddf6e-3bf1-4974-981d-ad465234aef1,69.51055747037248,85.97450000291836
64b53add-6298-447e-a35b-4b9839f8fb12,44.69954087445768,88.49132102966055
3697ffc9-94cd-4e75-9ec4-96eafff45497,48.97372486139747,48.86323427168907
90d8a792-d63a-4c0b-8fee-437d193ab10a,30.67818760097282,91.666173433549
1c0936c4-5f9f-452c-b0ab-2dff1f04885b,164.2985309016126,99.16187617067317
d7142d19-7f75-4c6b-af6c-20161c040a44,59.36122040847299,84.5683700939672
91f834e1-a8c2-4a36-9ec8-3f3de4ffefad,54.390377607323664,40.485479634128794
d2541052-edb5-41a3-8764-70934d6b2f34,38.08901010700178,25.96063659214358
db786f80-d2dc-4c16-934f-25f0369d7da0,50.46566002489437,55.83714609766737
d2ea6ba3-8cdc-45b2-94dc-b01487c20a0f,52.42316809881753,63.82417468351881
ca162ad3-9ee7-4485-b18b-7e03ac6c58aa,76.7972790482098,166.38501106592932
48e22fbd-8a07-41f9-81b4-f81dbc368b4a,84.82987918008901,85.46493515992417
40f54bd0-2dd4-47de-9960-8d0a6fb2f79f,91.88182316880358,32.11340445907091
791adf32-dd3a-48d5-998e-47be106a1000,65.08824128134906,106.57825012165102
b5c5ecf8-35ba-489c-90cf-8ae79ce5ad98,59.48302155041996,116.312232677081
75c79570-159f-43d9-985b-c6a7dde7dd1f,42.58961063775052,59.8174515081765
27c760ff-85c2-4b88-aa3a-1f01b11c3773,81.45500389792466,110.71399606575592
5206da9a-ac2c-4068-ad86-52ce6cace28a,124.61062906870481,155.87435764317394
c5178e26-5162-4042-9d00-8e83f129c657,41.009943796481814,64.99223450079907
94d7fc72-38fa-4cd4-a1b0-e39bd06ee1c8,71.54062989961052,79.44575469208618
d3d92a8d-7318-4cbb-b357-531908ee470e,95.03342524640085,70.17041749946588
20d29baf-02a8-441a-8579-1b9e40be09a5,45.130143877541016,56.54377819137361
9d40cf04-fcb5-424f-be43-ad4da1ad97a2,72.52799301280878,99.16603206821655
cd74fdfb-f8ed-48f8-9609-838d361ae7ef,69.80587201787625,92.80671739033608
4dbe4e60-abcd-4450-9bed-4f030d134a65,80.52870846328548,35.56389498909621
5ceaef16-6fbe-459c-a6dd-27037adf497f,54.36001175081053,88.2588638414114
359a9ec1-a14a-4b9a-b214-2c163c7670c7,54.66583919866886,102.02047913256149
028eb4e1-93fa-48da-ac0c-c585524dd19d,119.93063719662311,140.70513199662233
1ec21c42-53c0-49fc-a93b-a204f6984fc2,54.55913497636935,19.19453087352928
21840334-81e0-4976-b9bf-d750f3f967a5,102.31653308669392,69.95561598890013
5deb24f3-ae12-42bf-8893-648c65587314,88.31239061774687,133.36376706909297
749fc13a-0488-4729-a711-61713c06ab01,71.36190583711407,90.54890426656364
b73c6420-5321-475a-bdf4-10de101d6e32,53.97328017173338,115.78316603061593
e9eb8ee0-9dc5-4f7c-ba2f-1158db685690,37.26722443430295,84.84616166861251
388fd08d-2428-4392-908f-4da96361e183,34.39653149550902,118.83010710720868
1b3beecd-1578-4a10-bad1-94dd5587adb5,74.33902422096611,80.81662063924279
fdaa87d3-a4d3-4931-91e3-15e8b4c2f197,43.92458514143901,34.990150326994915
172eb32d-5c08-4ee7-9ad5-ba270a669eab,67.2258368792663,107.44108352139982
ed2cfb59-9651-48e9-8737-80e43e3da2cd,51.3312016803152,47.859130322134
bfb72d67-2630-4693-98c1-a2a2d94258fd,67.6243242261211,123.03313509250911
0c8e72d3-a6c7-4f10-8e04-8200854e7e09,64.10578817813256,61.82908764191148
07f24710-34e8-4533-bbc8-d64035ec8e58,93.07459216142047,115.09427059143698
f6191861-3a39-4d7c-a993-9adb0764add9,128.54496108774885,161.07099547745395
40877c22-aa24-4f4d-80ff-1d1b3d972940,78.71897447030328,161.23463659394457
73ecc4bb-02b6-4306-bc48-144822467659,25.06049203169973,39.921282341036665
eca82cd7-a68d-44ce-a13d-934853bdc99e,66.64200813640555,59.92549292636645
e8bf7ccc-420d-4d23-b9c7-b96514054e76,52.06639005737801,86.09466169410766
61bd6a44-b945-4c98-bb25-5bf61cb77c80,78.23229265952024,156.37555838360177
157af329-cadf-4db7-af3d-030195fa913c,106.8009236753001,88.88993312775823
4f5d99af-9f43-45c7-81ae-927ff4452566,36.778959718291134,82.21840143081057
28fbe171-cead-4347-af53-f8775d5a5f07,40.42214014216295,50.912016999947745
fe578b15-70b0-462b-aac1-e66f77f92d2c,62.945841501750365,148.0582984873697
300eeaf5-0684-4c18-9dc4-4d9b561d340d,105.45966158222205,117.38126443609035
b5b5b15c-7023-4442-9a6d-bb28fa780b15,101.23288492476303,106.11566445993924
3c6b034d-6ff1-4bee-9b97-1cddbb397336,56.651035824580575,146.77700647780455
95372153-b9ea-4d1e-85fb-ab5165bbd26d,62.21502369243977,104.79492990082815
a8c9857f-99eb-4e5a-9a5d-8433c2ee9fca,266.69941639257246,189.39536882874333
0effca35-e48a-4017-9f4c-a7a4b0d1b4c2,72.72733479179327,104.41255244065464
546422bc-2b94-4732-ba4a-fec93bad11ec,74.69401905750914,57.265135004740706
2e8d2c1d-e8ea-4077-b27b-c65df57b70b0,29.148189221301124,71.48181114156942
0dae914e-b9b8-4c0d-a785-0d136c5f3551,70.865707087518,77.89015818376893
8cd8e8be-fadf-4bfb-b4ff-93163255337d,132.7053966530967,98.59830564259896
a5fc8508-bde7-4c6d-a2e5-f524e830e00d,84.39751737477323,25.318019863911893
fb88abaa-2952-40b5-9a3c-32a8cfb60b36,81.11453919393779,90.43713787768422
84f2be70-1412-4287-867d-c762691bd13e,36.05617263798672,41.961961972215576
b1129595-3b8b-4001-a1ca-ae8076a0af5d,61.69260438341469,102.90929444254773
94f44d30-560c-46fd-8743-5db75d87e92b,58.58139998825565,98.11641660078122
fed0cd24-c85b-4e61-a296-c08e92c07dd9,73.95598603065673,87.6524624013679
b863a9a7-ec1a-4dd1-b346-7711cebe6b30,81.02323916220644,110.77751989828096
980ae127-197b-40b5-993c-4a14095ee2bf,55.90654095821337,25.48198753965358
f9de33ac-3047-4ae7-a73f-0e1ee50ab615,66.20734506578177,47.26077968234101
2c6ae618-7cd3-4527-9925-5ab732f96e7c,46.93271377242685,64.12816467246036
5178e866-eba5-4965-8d7f-db9ffe17222e,44.20260969739827,50.51642551866707
593d8561-9b26-4718-9645-98e572ea7c75,64.87580827595858,105.22342141180614
b151384b-66ee-4b8f-b955-5302d9da3548,68.24771174123477,82.15857538733195
f53d62d9-317c-4312-a432-ece82437909d,53.89293604635538,29.544663238403658
f2e23ef6-e91e-46f2-81e9-7e084ee8fed6,62.908135799078295,75.62392567479384
bbb6ed9b-6c53-43ad-95a5-8109f481283d,88.40849326118915,177.29108887676256
cd626079-a0d0-438a-ad6a-a0fa5d157dfd,75.78790423583766,82.1587266782726
41edf16b-d918-412f-bcf2-28f6501639e4,180.67269704312645,112.2252604957465
f6426542-b641-473f-a171-ae44b6c240a9,76.16396535454794,47.098770684628946
45851356-e664-4a28-b54d-6e980abb9641,81.06733220920962,102.39831959528532
65c2cd55-0bc0-4c8c-975b-b9ce257bf1dc,141.36427647649063,120.49955202528386
9643cc0f-33b3-4bea-b9b7-f24cdcf2cbba,83.48445030766302,246.2872571690115
78624d58-8db0-418c-8ebe-c49f49008368,75.69162631241804,62.66446096213987
16a90068-2322-4548-9f76-4b6f59049735,57.36182716821933,52.57198431106954
c7e868aa-8372-459f-8535-8578cd7a5984,87.22800302791978,99.99672481234988
0a197587-b17f-40b3-b2f2-7408348102ac,99.74063977006539,145.3912738842949
dc95d595-a23e-4c0c-bddb-8a3afca4950f,69.32108982538128,72.13989064440615
5e839071-6797-4d63-81db-bfa3a463db30,50.61894857053591,156.68194713799159
46cf6ff3-622a-4bc7-a8a0-4c363de5608c,35.36100437794655,58.84542200721838
c6712608-5d27-49df-bf0f-bb0323474b13,101.50574490864075,96.84649032589898
ba16ace1-9d1a-4f9f-bb54-6541a603ef61,101.20919470365948,69.92497477274524
08d04d66-969f-4366-9536-df365b638bdb,58.828249183383605,154.78250267686184
4ce78727-6ca6-4ed1-9738-89fe52708556,102.91974222643994,76.83043219882344
818fa981-8866-4a7c-b015-c9020901444f,61.714331597143385,68.00990895414424
10ac9e39-df0d-47b5-b6cb-df356c9b49b2,68.57996475863209,112.18999633641275
80d5cc02-1439-4a0b-8342-50280552c2ef,38.808486483739614,98.34397059480746
89ded5b7-c43d-4586-932b-25bfda46dda1,67.12243685204903,32.43265080830978
e22db915-a275-4f2f-83c2-4452757bc734,71.30315388625799,69.73551521206923
a57ac518-e333-49ed-a0da-79892af85b31,56.57272631569271,88.17536458307303
5528d8cd-3b8c-4578-bc3d-245252a2cc35,63.58155252900702,63.22953928961773
9a78d54a-b240-43bd-9fc0-336b148c26c3,85.44173558195719,74.4445787384901
2171df67-941d-4005-896b-49cb1b3c0961,116.33703615975517,95.9621145025459
1984b5d7-5550-46f2-88c9-e35a51a8a126,58.36858722198684,34.7022313665188
e8933e72-0fa5-474d-a423-8299e9d8f234,75.09388766485526,57.53346134905761
ef32adaa-0f9a-427d-accf-1b096a8644cd,91.69991370851032,84.79717830312252
972b2e49-e2b3-41fb-a671-6461662ceeca,79.68683751903396,102.6038972596948
b5188f47-a4d1-4aa4-8e7d-ea1bf71df9bd,38.83769773102439,65.84670096872229
3db16c64-1c41-4149-bd24-dc7e9a8389ea,125.86042149518784,142.78943940982185
64024820-f969-4ca0-b182-f344d2f6fae6,87.27108095153298,80.0728494680348
d4be781c-12ce-4914-9862-8b4c71c4403a,43.279714617292306,32.11642090761401
16589081-6c30-4eb0-ae0d-3d32036a43e6,68.10838919399471,92.81586500401825
11660640-704a-4f39-a32e-dae01e38339e,87.64366056929109,74.25078145270135
87e0e37a-d538-465d-acf3-9e3e279baba9,70.84482996483698,93.0491843226658
3c3ef778-593e-476a-a596-858dd3b4fd6a,32.96994509294073,32.301031707125
04f78abc-dac8-42d5-a2f3-68ae9281ddca,61.78373979007844,20.99780722900481
642556d1-5d48-4067-963e-171987156396,83.3540938454122,117.68299836902176
237f51a9-a767-46eb-a707-f9cfb0a3c1af,139.4604040959171,170.42168551230296
aadd64a9-a047-4d6d-8376-a85b2c313771,126.11070767946282,99.59578175940027
2d0914d6-516b-45ed-a2c9-3abca9b39c7b,50.17885394249635,105.08758950775933
7479bdcd-5bea-485a-9aa4-b62b32c08bd4,51.11006997611867,162.7063060359253
029f530e-3530-4d9b-9a57-5ec06be4e7ce,67.46064483945763,78.96809549853167
af41731c-8990-4c77-91f5-5b99ab5e0a16,102.30518193397084,116.8669148171796
87ca17d5-fa35-40ee-9ca0-3f2ee7a3fa9d,81.95728261849236,94.29020033604021
8133a085-b032-4d4e-baff-95ed4e2ead2b,95.30563880879048,88.31412298537974
c1557602-07a2-4e99-aee7-df90f091e0c6,64.95379260061924,71.25837011595972
8b58cb12-e44f-4209-be9e-5788bea984ef,56.42517317081558,55.5631869882126
759c9c54-7d18-4cd8-af84-6677015250e9,87.0583813373147,49.99949824370431
57a659b7-98e7-41e5-81cf-998b430465c8,68.0716245142852,60.48333351807305
28896015-caf1-4b19-a542-933b6b233b50,122.22506860976183,208.39130042283045
49d4cdf9-e620-4cb6-98cd-3c4ee20100d6,82.7135976669673,81.71577480510064
d4422afb-09ba-44c9-857f-2949238cd0b6,124.36595462030769,175.07084999189718
e4e0294a-d960-46cc-8bd8-1218b0208c8b,66.67802219211055,128.30862734680724
8b6f4ab9-c24d-4650-add0-5221dc6e82a8,63.03758835517607,54.944094079207346
7ace404e-c800-418b-9258-3b703400a33c,83.44316349540858,76.90205686201736
18f179aa-287a-4a29-ab92-16784a23ec45,70.17346038165704,87.80019092828486
3f49c945-7b1f-4776-aa6e-5b7a6f9dca4a,281.2324546979102,75.95881643326828
9da9046b-9bb9-4f03-a68b-7b16328f033a,79.75901447669284,106.85208658430089
55784264-c286-4b1b-80c1-4ec30a58182b,54.483645342307916,103.63868574561809
6d0581c4-d34d-4693-90f5-cbee5f426444,63.75364725801235,51.261165318047226
277f8f2a-1f25-459c-b469-4d36a0b5fb2a,46.45639906694558,8.943505167397571
01184f2a-88be-4150-b771-68701edf0910,127.0617147431494,110.78827715172497
2bcee17d-aa79-4d2d-9628-f45a6c509660,86.11686244356619,98.64892818568006
725ed977-22af-4416-b8f3-331a9bfbe92d,72.50902268113106,73.79606725172643
e5c86016-bffd-4fb3-8d68-5897a584986f,121.49318102400687,119.74955563509731
568e42b5-420e-413f-93a9-6f6a4da2f1c4,64.25707265026743,37.166540054771524
d928deed-7825-4c1f-a523-ed4b7f30f449,52.81363893584182,29.43723477397178
