,epoch_0
3c326883-6a43-4954-b4ae-b12ced9425dc,0.23224378221994577
19019bdd-4197-4604-8d38-3072dcd77db3,1.3950498241838036
025afcc6-c0c9-42e1-9708-13815a9ab056,0.3259974944363594
23031867-f71d-462d-a262-41e7324b84aa,0.9417054899759102
57258bff-ed73-41d2-b7f5-432189368dff,1.1679505311699605
c168da74-7255-4c08-891d-d9fb4cac90c0,0.061852189866353845
c9e4348d-1865-481c-ac8b-9eeee30385a2,0.9349569798328603
831e4bdf-3cf9-4e8d-bd44-37aca730a239,0.107816880247725
81808a30-e8a6-4fa2-8913-989f40a1f82f,1.1658658901156027
efd778be-e3a5-4944-b98c-9db90edbedf4,1.0650399646513864
7e169acf-a323-4d04-9759-a2fb088f9d5c,0.9430472605968904
67deeecc-3c8e-4957-95b8-e58c724376de,0.06845180529619913
b93b0128-dd58-4434-be51-7de5d4a3f376,1.2998115659742397
5c33d244-51b6-430b-8352-2e59a1fb3af9,1.0731477149154534
2cb3bca4-97f4-4940-994a-0d2ec9ecbbac,1.2714158375165134
d8ecaa16-55c4-4d84-a0e5-7fc229c421d7,1.1120802977029687
55eb7136-3b8a-4c3c-aa02-74a8ea35e1b3,0.653050913099447
ac245e11-600d-4e86-87b4-6f5935c7a07e,1.2654522907483385
35492226-d13f-4df4-bb0f-75a923409784,1.292917717332789
74d3e67b-1cb7-4238-95ec-a08e0cf74757,0.8954887096900966
8f31475a-cfca-4036-8638-5568fb9bded5,0.2526645964999639
e2687bab-bab2-4811-aa53-15ade8ee4bc0,1.3971733047832462
87a163ae-2633-4803-b1cd-edec536bfbaf,1.046621434262948
0ee0548b-ad05-4c14-ba98-958408a2d804,0.9544807547362095
73b0b441-3d3f-49ef-ba19-9521e5136b78,1.4041487359657572
0af35514-e038-4fcc-9374-ebb74b0c1e3c,1.1006104162789079
73a354d5-c509-4e54-8064-1291de554417,0.9308022299453358
1fb705ce-e352-445b-bb84-a586d9a15f7b,0.9457980713734088
1896736f-eff4-45c2-b459-6b6071c95b22,1.2106937286136386
6868eb15-7c60-4afd-bf6e-a5bc92681966,0.6702153533395561
656657da-6ba1-45e9-a286-9e59c7f93246,0.514842364203711
caf84fa9-a16d-4263-80ee-1a5d292afcb2,0.5284581877067013
82d7b73a-1c54-4fe2-b683-6ffda9d6bab1,0.16387621771718638
27374312-c623-4a4e-8ffd-528cfaf6a5e6,0.6909462858941504
6d58d5ba-d722-4f49-aa26-06aa6c695e69,0.06224118789130161
e959f480-3df1-4f0c-9d2c-386f61e4bb27,1.2122811523040975
bb389b44-1a4c-4da8-a18f-7fea629d619d,0.7393901913034332
9055f63a-287d-45fa-a6e9-dd5e9f7146da,0.6848828830630841
57bf2b65-57eb-4171-b972-b8e574ebe89a,0.009087530885261498
503c8d14-b5c8-487b-917b-d9a7699d343b,1.0811625274379815
9be09a2d-29a2-456c-bff0-71db416e6be8,0.1614012880199621
69c838a9-c9af-4975-be9c-1a8a7ba30365,0.06714501784417581
e8b04555-737e-4873-ba50-fa057c1e9720,0.4233987804601149
f3cd1629-065a-4ea4-a4b8-6c985139ba16,0.9769484710887564
cbe6fbe9-e255-4094-a3d2-41e9a02b6724,0.28638927176307377
166de5b1-0c37-4673-a885-a360c2220a11,0.40289247001623457
88088915-f339-4b64-b1e5-d2e494606cfb,0.1997663694240289
27f36b35-9ad1-4017-977e-8ab33805e726,1.0957546935976408
3170b915-f5e0-428b-9dec-51b7ee58f2f3,1.1040957386100105
25b314c1-1d1d-4289-8dca-71e4f70d29d0,0.5848144194911983
23961a5b-c31a-461b-8a67-478376ef3336,0.14104766376072397
b0d7d94f-e158-4b5b-b931-2daae9095bc3,1.1659699755347783
b5adbb81-8117-437a-9896-13ac20c3aeec,0.27611290114539117
2fe03c82-9d43-4bd2-ad53-05e6ca369dc8,1.2250668098759627
cb618127-aec2-46ca-ba63-1c4408ca19b0,1.1860793801579077
21faf2ba-e0ba-4163-bafb-e2e1bd09db68,1.1172343957835191
c0020260-1bc0-4015-b831-337fbcab67ad,1.0718297854304348
58c8d8cd-57ea-483d-9569-30686b722cb6,0.2543258867253773
5c006961-c3f6-4a05-93fb-59737cae2bc6,0.9531683677437599
fd4bb023-7320-46d7-9787-25cd06a047f3,1.3239180411933977
3e4347ee-bf11-4359-9917-19bb7161e9d7,0.9256153521398804
0cccecb1-5265-4a03-bd0a-737454f102f4,0.1757571574760725
5da029bc-939a-4888-a48a-359d5b566d61,0.22016399498522202
f0002713-7adb-493d-b3fa-d330303e19ae,1.0430143539231012
2c8dd74c-47a3-40a1-9e0b-45d86580a234,0.911633516460952
6980ec71-f632-4a03-9217-eba964843da3,1.2448456352165027
6ffc23e7-4b25-45ca-840a-b08e0ff0e5a6,1.0294632315792756
846473c7-3e46-499f-b981-d765b4a1230c,1.045850394718982
ca5647f6-a73e-474c-a506-bfb5b30b27e9,0.3643718469394995
a79935a1-5887-434a-889b-81bade544086,1.0909967920062125
4afb52f7-d362-4b97-aeea-3fb9caba6577,0.8690023590863585
f84d9b0e-b05b-4585-a565-69ec6f797a29,0.44927208625282067
75ba36e1-bd1e-4fd4-af8b-21706ffcf94d,0.9818243860400332
9ac05275-b18f-493b-8c0b-cb8fcfab561c,1.0437967392741325
1a196b4d-003e-421c-be20-3cb09fae4f84,0.5175713016851975
51400ded-e3ed-4f03-827d-1942be191e32,1.1775173917324264
b4400296-abc5-4d3c-9441-ee7b5ec69a89,0.7711513138361218
e2d9ae8a-0606-4117-989b-f2fe8145c959,0.19616538749185658
86faa07c-fc59-4cdc-bbbe-f73fdf8831fa,1.0766504127251861
bfa83c50-3820-4f2c-a444-fee610a4c1d4,0.4837301638082382
13b19c28-67e5-4807-a061-d2ebd17fe2dd,0.34697697747092576
ffbb3d4b-2b2f-4b99-adcc-ea821811ea70,1.0749609585259556
eabcb99f-e0e9-4186-9d86-7b3627f0689e,0.43885599893688015
25b17b07-89f4-4abd-b718-6073dd5284fa,0.9419631893433097
59d14acd-b50f-4e49-9b8e-c190dcc3881c,1.1591398879869872
6cd0f519-836e-421c-b36a-066b7f348b49,0.07144190133566863
45535698-08d6-4a7c-a536-255182dd6ae6,0.1553858943581604
26a3f1d7-0ed2-49fa-b21e-d4e3d2df4830,1.3438812014380181
4a69810c-799e-4982-8280-33a9cf74ccf5,1.1628638118667813
15effc42-4a7f-4180-8727-07d4d5cbf974,0.9506014576341146
48d0aea7-1571-46f9-bae3-95fafe8cde6b,0.6893248830511919
0c414171-c1ae-4ff6-9d12-84e62e4794e3,1.1128051810705484
c993c278-c0a4-4206-b26b-80a22f3865c0,0.0754024143093174
6c93fa20-241f-4862-bc25-bef1fc40702e,1.1797302440453115
1762c62b-27aa-4fc7-a6fb-904ffb9da2bb,0.668142485751086
ec779698-99b2-4528-8125-490932d26a66,0.19008816146537325
678b9a2c-7038-4eec-ad9a-8b1c141931aa,0.3810910229587306
5b815470-7285-437d-a59a-dfda5dd1e0c2,1.058959109611059
c5978991-cf40-42f0-8f3b-00e5776479ac,0.6904110831812084
c481ca3d-29c2-4293-b8b1-33d33d235015,1.0178008028083825
8f1c303a-60ba-4356-84ec-3736a7648710,1.2638375175199215
cb972ed0-b08c-4fc3-8c1b-a1d8a7c07f7e,0.2536387575064689
49158cbd-db34-4170-be6c-12681a35b71c,0.408822807599636
3bd61055-00a5-496f-8c48-46add8911805,1.0642254787216108
2f5e35da-4fd4-4dd5-81c2-eeaf178052e6,1.3260245824264185
56cf1800-2898-427c-bf2a-510b75f57b62,0.9174799490252652
bf1d8ad5-b085-48ae-b8dc-563c5e251c21,0.45390760319782186
5b9938b4-e9f6-4e74-ba62-e00b20f8c04a,0.6339676051527897
c8009e26-9c8d-46e5-98c9-5b21da26638a,1.4095091457767126
bcf0ac8d-6870-4c07-9fce-0fad9ee318e5,0.7667426690148241
0411d987-e2fe-4e79-a248-17066283da4a,0.9746385466771804
44a0bbf3-26dd-406a-92b2-f31528a12068,0.31135999643265033
6133458d-fde4-4691-800c-afccb7b46fca,0.8704048819966879
4fbaf38e-4370-4642-bb3c-87fc936f562d,0.03740253535587644
70936951-964e-43ba-97ee-b7dda14206ce,0.031542004210307624
de065dad-e259-4d69-9aca-1ccf53f87340,1.2222689664215323
d5245462-6a9c-4d15-8978-c051fb6e783f,0.26304614382790353
dee8a020-3383-4827-aa60-c600eadc6e60,1.0854168199379215
708f65db-faa5-453f-b831-831522658fea,0.128595063259608
a49e5f08-68bb-4b63-bfcb-b392ca5baf50,0.2306256083736304
229d95fc-403e-43eb-b422-0c7844ba9805,0.35564585874289734
d0b5964d-7a15-48f5-a555-5edac6504578,1.0189235820211644
6006c54d-159f-4b0a-bd2a-5e1b9ea8d6d0,0.9207924774795604
2db2d65b-0338-4ff2-b4ff-e5bb584f3f3e,0.6218392558344485
05690300-8667-44e2-962d-984db7e2e864,0.2871582093520181
576daaf9-7ed3-4023-89e1-a5e0b88173fd,0.9975364559366735
eba946e1-95e9-4c79-a730-40d6c5dcb681,0.14104569608500564
cbfaaf20-534f-4fde-8596-ccd992fc479b,1.0291410324569634
bf3dba6d-70bf-489d-a465-ec6d3c19722f,0.6941950530361414
33419861-a776-47ea-a6fc-19cbc8ff139b,1.0384138563680514
ec6296a0-2933-4892-a1a5-c444d03f9584,0.13288126595769173
7bcc62f3-28fd-40a6-8ec4-d2c6f5d7df6d,0.07238403812838619
432be88d-2ea5-4f4a-b11d-52158f393bb5,1.244661758007252
5d55c42f-77b4-4114-bcc1-ceee6ae7a1f7,1.025936424680083
c4134b32-03aa-49cb-9887-fbe77dcb7813,1.0897747824665145
b8e07e4a-eb8e-4c0e-a565-bb599e510b16,0.06237121628021591
389710ea-40cb-42ef-a2aa-a4892ca17933,1.000617492285446
13eddaa3-c284-4ece-855f-f60ba4ea6d54,1.1236666088966152
780172cf-5753-4918-b558-c3c4b77a18f0,1.0510471390479956
6558b23c-49b3-431b-92f7-a5eb3de81e4f,1.3091974033282177
6ae321e9-0160-4880-89ff-add79145b4c0,0.5786646309130468
36ef765a-3713-42cc-a5d7-5d322afce9ec,0.16468466001664137
2d7c95f2-7efd-46f8-82cb-a3b53bcd7846,0.8758164411513427
a1f694f1-a6ce-4019-9db6-2a849fc20318,1.109527899722698
1851efdb-7c69-485d-8d9d-12651fade644,0.9308294447530486
84266dce-4d20-4450-91e0-a821d2cd0060,1.2548453833790616
71f4b32e-50e4-42a2-b941-27c8ec6ba680,0.25948612693589834
ce991db5-e123-42b8-a70c-4ea5580b90e8,1.0999064882585283
efbfc888-cf32-4b24-bbbb-fffa689f19fc,0.43868979386021917
b723c699-3742-4e25-8bd8-c16c90e13e7c,0.47367869675958896
099897ca-e278-4a49-b738-2df886c4b148,0.9021439103952159
a8f95626-05de-45bf-98c2-aec8b7b324a3,0.032644719793047505
51d31cbe-c335-400a-9876-cfbd4a00acab,0.9979628137471972
11aed2fc-2b16-45c6-902b-661b470be1ff,0.9090795738423857
2a0b703c-41e3-4684-8944-8506fc77b235,1.0093245289942214
80547615-63bf-4121-aa63-94d01c17ac52,0.7811419221507391
c9dafa47-7c15-4c05-86e2-bdd6a407842f,0.4486324962968588
34b2e418-b26e-44af-a5f8-649f8662fdad,0.8240816626058481
c5fb58e6-027e-4c99-a46e-f788ea026328,0.14702755989284425
0a5f9b66-a86e-47c9-a1b8-79d7d0a9d518,0.6602216834871939
85091331-bcfa-419d-8e55-fed6145f4639,0.8071696322505626
d04fcfab-e35b-4d8d-b724-2f666efe567a,1.0093950370004454
1dda07bb-b3ee-4d8a-966f-2c6cf6c3705a,0.2714254329009661
5133203c-121d-449f-976e-18bfff9cf4f7,0.5649969787432482
06ac7e63-492c-481a-9995-860bab3a1b4f,1.057051770785715
9be6bb24-bae3-41c1-b8e7-062812279851,1.0033939702117995
da697dcd-ff91-4351-bc21-42950910df1f,1.1809724289875991
4491eb26-1a3b-4814-9bef-da1a8b726e6e,1.027690350333761
e5a7b2ec-79e4-4d40-a5a5-f4725cd1f033,1.0990822648350205
5f1c6238-2e42-47f0-928e-88170e2cd61a,0.23745080193614912
1c720514-09a1-48e3-a02d-0f09cc65c0be,0.5564895960391367
08a48c81-96a4-45cd-a7e0-3b9c5fadd515,1.0775676890130417
74d9b566-549b-4c0d-8b1a-9481fc11d9eb,1.1272260576701716
61e69a9a-af89-4ebc-a193-7086e0508465,0.06122982642340312
32c04c3b-e1d2-46c5-bd3f-64e738b7a3e0,0.8681167915785573
d20f1293-4f9b-4fe3-a5d1-cb1250f43cd4,0.6571318967753718
8d34795c-18b5-4e59-839c-0263d8baa01e,0.9324265529865208
30b5ccc7-74be-430e-ac6c-a32a21e162e3,0.30308002305384163
9f3c42d3-3fa2-40d7-985f-b99b3690e6a8,1.3367785656118627
195938b2-efb5-4cca-a0bf-a19421910172,1.119554639466805
1d781acb-fa73-4438-81b7-ad8be7ccc99e,0.831872808566743
5404d6fd-1c04-47db-9579-97e6ae795700,1.0676095622207942
bed55e93-a186-4c98-ab3b-09e47064a560,0.9417445101394417
41869ef8-5e83-4b0d-a00b-0a333d822f3f,0.7898806117178863
1823b80b-2141-4082-ba44-e0748e3013ad,1.2328720117088163
04f7b81b-c1a0-470d-81ab-33da943c3781,0.2983426033054722
b21b5e68-b044-4879-ab33-d8af8b5106e4,0.7019127674420952
2199796e-da6d-424c-b153-49692d6a2333,0.7073861596008653
6c53c231-a2c2-464f-a8dd-246dcdbef6df,1.1915689826266758
a0953a8a-0ab6-482b-acf1-ebae07020ada,0.9025965414955999
b0d66883-f29c-48d1-998d-23757e884b03,0.11161656825252356
f2957a82-6267-474d-a8b4-18d51402e4ba,0.6268108598674526
cf4eb4af-58a7-4e74-a145-213a940842ba,0.8634729302033737
992fca9f-716c-464c-b194-fc6f8b6bcb05,0.3575380272080845
c6e0fa25-534c-44ea-a225-ea447a81392c,1.1172899319300194
2e8e2325-3750-463c-b56a-d1a471ab7ac2,0.5160630128573105
78f47c37-1544-48fe-a555-7de1756cccc4,0.7198502784931429
5ed3cf76-2ccc-43c1-b7c1-d747624f0197,0.5838795443443553
eb2ab348-173d-4e39-a16c-29f8dd81e963,0.07011026863666138
c466b9bc-d5fa-44ba-a8b3-2f55860640ba,1.019219712638956
68fab596-c98a-4afe-b3c8-cf22ce3ebd4f,0.22157422048185627
35920a5b-ed35-49a1-ace6-f34c67b5500e,1.213288516816867
2b8dfa9d-82f8-499b-a4ef-8446b9783818,0.4697946511009588
c497a5e9-343e-4f42-b3d4-797b95f66e22,1.1473812513886603
8a56d2fa-c8d4-46fd-a7ef-b1772a1c4557,1.1555396810739291
bc6976dd-ee3d-407b-9221-3d25917c52af,0.41548545617311544
28d6ef0c-c800-4127-9d3a-d08b034d8ef5,1.1114586081440427
0567aaf7-6211-4869-a252-1ea66de16cdf,0.1248432569947612
c93cc1ac-7db5-487e-a705-92b1cb93d764,1.1479463629968998
8cc325eb-4c37-4d7d-af45-754d7040f2a0,1.0413116549479353
ee5450e6-ceea-4abc-99a1-5ba5ff761e7e,1.2005505451268677
01e2cd3d-66d5-43e7-9f9e-5dd5b2f9414a,0.11890473229471045
af2091b4-1cd5-43d1-abab-4762a3bc524e,0.8275522014483309
0796fe13-1f17-4a92-878a-406a2b8efbb9,1.0097378813660265
494a28c5-8f2f-40ba-a13c-032cd60b7a86,1.2552403278415047
da9616a0-9cbd-4255-93ab-ec49ab3b34ba,1.0347052401373014
d252f8a5-8b2a-4cf5-bacd-b0a93baceed6,0.3273967540682303
abc79f3c-016f-43a1-b478-d93180571f33,0.34461372409066143
30eeb038-ea34-4c91-8135-b5bfb9037fea,0.04761653959554824
2b97534d-835d-4454-889b-cb4b795249bc,0.7384558980734771
a9f96bdc-eba4-4dfb-af7b-050aab5b72a7,0.5770147849821637
f854e2b0-20ba-4fa4-9703-585ef807c113,0.37141488886484675
d04c8957-9f5b-462f-868b-3c0e9f9ace49,1.1619316926927705
d07efbc9-c1a4-4a31-9b06-933563497fdc,0.660146859909179
ef5fa965-5bf4-4e7f-a4ba-0e83ccaf121a,1.0936401312005086
f02cf21d-c700-4c90-8fcf-5ed1ba08af1a,0.6286391644781235
4d06175a-61d0-4ec3-b994-d18ecadaa965,1.027458387585704
44f39776-2d23-4961-8b01-258a4dd5c177,0.2811575976215767
6edb2fa8-e686-4cda-a3f9-4c56d35c2392,0.04328758443860789
fa4194c6-c08e-45ad-a47e-93e3fcbcd578,0.5009618983808841
8b440167-646a-43de-a8b2-5fcd636eb411,0.17379549877572192
a047d6ba-59a7-471f-8c05-3a51340fbb7e,1.0616052450401194
8343ab80-c83f-4ba9-8ecf-d51b68c39be9,1.1034800836021537
67c86871-d919-4389-9108-c0bfd8bee25d,1.2303752076453913
9efa2fee-b11e-4aff-9b53-107aa5e02571,0.9963735150168345
9d7efe84-1ef6-4ec0-ae88-65806a2694d3,1.033726464110864
341eaf6d-a678-4b79-8e6c-8a0cd9aab16c,1.057243245837272
afe6f694-552a-47e5-8700-1b2ee80cbfd7,1.2116767349681892
b12abf27-87e0-45a2-8e77-1ce15394a19d,0.4579879333476552
9458cdee-94d9-4f4f-b2dc-9c6060f45c5f,0.09813644129115599
07c88485-2fb2-4bad-8d4e-229c7ab47305,0.4442041557992706
6582cf66-894e-4a52-beb1-165e2b38c0d0,1.0605694116828825
2079dbc4-22a8-4476-8d5a-bca1314e67ea,0.8383260098157044
92561b95-9cad-4e92-95a0-d3d6a29ba33b,1.2261143248275432
4341683b-4b1f-4901-a2c8-63ccf980887b,0.28546974507676753
15930fd8-5eba-4ba4-8803-1510374a5d18,1.2409521233747254
3291477e-45e0-4f89-9a40-ad0cc6c6d912,0.8332450144378547
a12e78b3-095a-4fdb-b3bc-3621eed84754,0.7823776118327396
657afafa-8bde-46b6-9a3e-712ad384d442,1.3354898338487928
f47d46a4-75c0-4e27-b6c1-15a2e6472a01,1.0816854757624057
52b49603-265d-4400-bcf1-07646f69776a,1.1742411821345735
5e3f7db1-0713-44eb-9b16-929c19cf6b1b,0.8026234719547495
acd445fa-a2bc-445c-a935-a434f5c89f30,1.0851867056322302
5a53734a-2670-41b0-a785-b227bf5b231f,1.0364074630649691
fcad6245-3469-485d-b329-38e230577cf9,1.1086278199114727
1d2388f7-06b3-417f-b1a8-a8b33603aeb9,1.313186738325416
57c7eed7-10ea-4342-9ac0-e64695f53e72,0.34873348673826116
97246745-2979-4e67-9e3f-a4c8f33182bd,1.0419126156685454
c5e096b5-a114-4695-bee2-5fb25233d5ec,0.8386289104939659
acb16df8-d118-44de-aba1-a4f16a6bfb54,1.2150677048300074
d2780956-0e9c-4660-8f53-6c498825e45f,0.8450515386563012
4779bf06-8a4a-42f6-a0f1-60dec22741ce,1.0055190612488607
3ee08a94-a974-4660-b947-cf4e0dbbba33,0.8631610700402905
ef6febff-bc8a-4f3c-b1c5-d15bbf2fcc9a,0.27061526371310535
c273f583-f821-44aa-9636-1daa021f922b,0.6570618466976622
59c942d4-1c20-47bb-b1c6-ae66c44839f9,1.006983808135365
a9b8a5c6-bb6d-41dd-835e-8cf297539298,1.0425564526063003
bd7161b9-3f20-49e3-8d66-8e7f75ba453b,0.9560834901735805
45c899ce-8da4-407b-a025-1f824212efae,1.046688177035541
50aea1d8-86d2-4b33-aa86-cb3364132717,1.0739698641898325
b6a25c63-3dcb-4076-a6df-a36b2a6d167a,0.7082907065486709
f7a1436d-790d-4ba5-86b8-8a40a4285bcf,1.142328323053467
7ab10efc-40da-4d77-94d5-47f6ffb8ea7d,1.0602312549210375
66f29200-24fd-4145-8729-b80d1cc23458,1.2362150649793988
de164e13-24f7-437e-a1f3-254323247cad,1.1158324874141603
62d3133f-4743-4038-a4f5-60133319963d,0.36862325995711426
772be296-79e8-4993-8d45-ebb9223e0de2,1.0537490625705372
40800a37-86be-4e73-90e0-64a8a84410f1,0.08180843758405369
19b19ac9-a6a9-4106-98bc-45e997c1cd43,0.2871711560684554
8da2ac41-dbd7-42f7-958f-4f3c6b9085f2,1.118187143678946
67e1eb09-d0c1-485d-8b73-12893840cca2,1.1390423180318878
129e97c6-cf4c-431e-b59c-39c2cd7580cd,0.33549725717455225
f24e3659-0c7d-45c0-93ff-0937488601da,0.5312488499797267
80ffa0da-1263-4cf3-85a2-4602daa30e7b,0.03167339624960942
e1329e51-f766-495c-8a34-78ff5f0cb1f8,1.0544373392196893
77c14810-7231-4b08-8f9d-f394905e29fc,0.41360363636083086
446f9454-d244-4b70-9b00-f2bbc10cbe2d,1.3955186185425086
1453f58c-9a35-49da-8509-9ecd1c3c852d,0.48257082597209655
2d74b2e1-7abe-4228-970c-243d7adfa362,0.04446251420587083
8450bcf0-210c-481e-9cc3-3a2a0a82cc1a,0.760520226903685
6be2f48e-3a7e-41bc-9d7c-84240e087055,1.116817279641279
e3f051b9-d464-486b-b3db-17accc0ded4d,1.118933800032006
344a36e3-f658-4df7-bc0a-26e7ec29dc84,0.47104089734626087
afe94456-6b06-4c65-a1df-1ccd84b75f60,0.1271570914703074
14c2a6ca-a4be-4410-a32e-ad5ef0a5817d,0.06321639516973121
9c86b22f-6cc4-4275-8267-3dc1386031fa,0.861775392415542
1c152c29-b24d-4aca-9571-1e08cef540fc,1.2180194621512164
a88fdeb0-c99a-4755-8f50-6f1633171c17,0.28153856362010365
e404a6c2-4589-483e-84a7-cdb482c37b89,1.081764766778344
e1215208-37be-494d-b2fe-8e782d49dc31,1.0648179295320765
73d1adef-62c6-4fbb-9070-7defcd5d7b09,0.6323518371441932
a7695f99-2f09-4c2c-9851-bcd1b2dbfb4f,0.22926796856040318
1d8a37ef-4f66-4113-87db-6c80dbbc0449,1.0595559677348394
61f34d53-ed6e-4b7b-8ef9-351de9b52abd,1.1442821348752419
ac4c7f42-bbe9-4b59-a831-6f87020b9af9,0.19851989274614967
c1ea49ae-8ff0-4050-bc7a-cfa6ce96018d,0.9618321727615023
f1832c30-4984-4696-bd9d-e2cbac55a755,0.6693530768144446
7121a27a-83d6-4605-9356-11164f2959d2,0.9193831241023106
b715ce75-3d07-48e7-b0d9-4f8915959a7d,0.09740898777446431
cc29af6e-9c9c-4167-be08-1370e0476dfa,1.0175310296053466
244052ac-bfd3-4b55-af6b-72bc4b266a8f,0.7267660860709689
c2a78800-c428-409c-ac9f-dadb9aba46e7,1.1811794421401884
7073ab54-ccdd-4120-a3a6-c0d96365306e,1.2980393847175649
b0e42d8b-639a-45fa-add8-470032ae4341,1.1421702121412585
3266043f-9b58-4abc-989c-e48b38dd15c8,0.6816322960112445
c4d02900-cde7-4de9-a81b-7094a6002a69,1.1018430744810535
a42bf3ce-eafe-475d-a8ac-f7b0bdf8e8a9,0.3980079279929475
78c8dc2c-830f-475d-a388-9cd527e879db,1.1208798938898357
16bd0f73-575a-4ad7-9d29-f2b71685792f,0.8626746899154556
663d1f54-f3b7-4ccc-bff2-0acc933e826c,0.2426143929340983
9bb0a778-c388-48d5-b31c-99a99d48a5d6,0.11090018188727799
72b9d9bd-b93c-4e2b-8f62-c59778da64b1,1.340201327373153
9f8feec4-2659-4e7a-8217-cc0068db191e,0.02213731502241827
90114896-f18d-4674-9ee5-6d932aea0b06,0.016370573201490324
0fc040b7-6b02-4518-a4cb-374e8163d1f1,1.2832049829942789
e936db51-ec28-49c9-b787-680f3ed16d3f,1.0830335691397313
cd3dbf43-88c4-4bdd-aac3-5163e1232ac2,0.3464251376222033
11e30eea-cf39-476e-b026-144995f7a2af,1.143955437392501
ac19ddf7-75a3-4f15-9b90-3b9300665448,1.0686850321693422
9cca380c-5b94-4c4d-83ab-e2cd2c3eb9a2,0.13735535773307594
6f0e566a-bc01-4906-91eb-0788dc6a53d5,0.4200751801029821
07cb25da-99da-451d-a8ed-81c9ff436483,1.0310472809340732
65efb93c-a0b9-4767-a5f9-711644812e55,0.2953001716099133
2c1c78f8-70dd-47c6-a3b9-62d3fed7c7b3,0.7187482585056603
0c146dd6-a3ac-4a3e-9543-87c2c503a122,0.641266966366654
ecc3ef55-e55d-40d3-aa84-c2af44498d87,1.2329671533081406
c66c1b8d-300d-4b91-a639-d06e5ca3d679,0.7343588482318296
7c4ace35-3fbb-4696-b2f3-4cec372385d3,0.946350788508621
8cc4b947-00e9-4318-a036-3e591812529f,0.393965570537004
fd5e49c0-750e-48cd-9c40-dcbcce8fb2d3,0.44787020405344985
e1db9d21-c464-4f78-bce3-750a0f046365,1.0287600425702823
50c5a08c-1243-43f8-aa2b-803524a5722c,0.19788990760067773
219f0cb3-891e-4a84-a669-877ae861a952,0.7254816444987904
e2a5e52d-495a-458b-a38f-b0af760bd3ec,0.19886064132379555
05c8bf27-ac1a-4abc-b259-1315b44b155a,1.0504214440105606
ff92b0d8-8e33-4d51-bc2f-7b9838b684a4,0.7380981621962664
733767d1-f9e9-459d-994f-4d7ac132fe7a,0.14458483269786168
7412f447-af6b-4913-935d-5bed19c1a387,0.7641810600176008
029f0fb1-659f-4215-8327-beef91d4e21a,0.0793429388885236
4d0e74f8-c231-45af-bfe3-0730fa592762,1.1469383575650773
41270c22-0037-4310-a046-10d842fb481b,1.0024023406104172
f58774f7-e0a5-49a4-84d2-695306044bb7,0.47889621157805556
44903853-41f2-4d0d-bec6-a0dd00d1eff2,0.19463571593013462
183b8f7d-2f18-4c24-9b17-24d85a3f27f9,0.13860909961866164
999d2d27-3d3c-4881-87fc-d77b25238120,0.9191917226897612
37dc6c99-9da1-4c1b-99d2-54d6f23f1ab6,0.9054990485242692
866479f6-9038-48bc-bc1c-4af83ecfbd9b,1.2702146128797025
7520c337-8bd4-4f2c-87bd-429b3780a7b9,1.0604327792059607
18003a76-e868-4613-b6ee-5d86d81c1053,1.241881806768185
12b6bf1d-8d24-4a70-9ae3-2aae68e11f61,0.5288900522205682
6681fb0e-0296-4376-a60b-4e0e686f14ac,0.7220035801769688
ee486666-75e5-40fd-b9e3-b5a821ec485b,1.0685220486441638
bd4790c3-b6fd-4380-afdf-d21b3c10be66,1.2135725822385512
d4dad296-1621-4adf-83da-71061c4b5de0,0.30116923191281286
ed604106-f506-4fcc-9901-2821ca38829b,1.0480493819199308
e23cd6b6-d044-4463-8c85-d2e040c1dc0c,0.05608507148676119
db2754a0-4a98-4f48-bbb4-abcec155dfb4,0.9555357166443759
64f57cea-ccc3-4710-b133-bdec7f2fa6f0,1.0917804969282519
788b0b17-bc52-47b8-a8d8-73c3f47353d5,0.3127272137506449
bee4736e-18f4-4d40-beb8-886d397e872c,0.26357667405241714
bced5a03-a025-46a3-825f-7223b32b211d,0.10062085166074788
8aef3233-a1e0-4f88-b21e-69fe334f819d,1.0063765594314928
92bb0a62-f28c-44c3-892d-64e30dfb4bff,0.9022900123613321
3b877f0b-f215-4cf5-b60d-c2166e780b91,1.3984943143928834
d9589261-675d-41ae-a258-05905e4fef48,0.44724050393
7ebd87d1-bf08-46fa-bfe3-691336fd3313,1.222475422415158
53a92d16-08ce-42e8-a393-d4616fe39a6a,0.5235205627126572
7186ae26-7e74-4de1-8de3-47a4009785a2,0.1908640480484386
9cf721a1-bc14-4fde-b802-6debd3286b1c,0.574657869140362
e85435ce-8c29-475a-92c7-8f0b0560ceeb,1.0713415837171003
2e6d4cc3-b6dd-47c3-ab80-2831adebbd62,1.0607088924177268
9902d558-4156-4bbb-a513-f87528075362,1.3214692685771714
3c80bff5-dee7-4a54-bfef-4267a54a4e99,0.11505179164778122
2c1acf44-0df1-424f-b44b-678e5c7af102,1.183227583140297
8bba2f11-b608-4200-9d61-7164bfac21dc,1.3230782607900071
71d3a0f1-073a-4ff9-a1ee-0f9ae3744a0f,1.3794559323308806
00dfd8d4-8f87-4085-b957-f4fc6fdeefdb,0.015636166293004756
b0a6e590-3182-4929-a890-7bc3750c412a,0.9943232939947911
b73bace7-5162-449c-9638-242e925f1b28,0.5968062895526515
1819679b-7f32-4d61-a3ef-70563f8593f4,0.3208805025815511
