,epoch_0,epoch_1
ce356401-b9cd-4d95-b820-356a0795c8a2,1.1166664455660322,0.70942224689722
113e5230-daef-467b-bd77-fbb072adde58,1.0064634416614147,0.1481946288404814
05974e19-c74a-4fae-b498-aa55732906f9,1.115075095004269,0.02996634653967973
a2e537b5-a993-4c13-a14b-8b42b529903f,0.7327425242120422,0.02237615313793478
3dbfe548-b0f4-4dec-85af-58957804071f,1.094924296370628,0.6575414121662083
a74956e0-19d7-4f5c-a11a-285532227e12,0.5782571589995269,0.011526566546329723
3efb04df-f6a4-419e-ab20-90959214570b,1.0673392549581227,0.08747287919596941
b8f3845b-05ab-44d2-95b1-1c2b0465a184,1.0597265172337769,0.15496557533126282
bfe40540-53e3-42a6-a70e-2a2370d24eeb,0.8062519310033577,0.008592738744315816
04ee6ff3-b716-4368-9dd2-ab26cb5af6ae,0.4548978325610833,0.02025051939644595
673edcbf-ab82-4ad6-a135-ca0e2c28d401,0.8481643489966644,0.030153543764387156
69458946-ff1f-4409-8dd8-a4d4fc93260d,0.4425268212503508,0.018945021786868046
5a01bc1b-d44a-4b5e-b6d8-b5c15ea11205,0.4683988845615641,0.07062821898888966
8cccd1dd-b903-4e90-a7c1-225b5eed092d,1.130563436996727,0.8907365561773476
2d971057-bea7-46a4-8394-6f3fea2b7c7a,1.116772074255574,0.3370913053158521
044c52a6-039e-447b-9466-e5885ee38420,0.9625292364857198,0.012355020044154324
05ca9c2a-514a-4aaa-83e9-a58699ead1ed,0.34984512478761476,0.04465844045226039
c056e8ec-c12b-43ab-b258-6d96c64fda1e,0.7856494246686675,0.4524319873984609
5ccccad9-583b-405d-a78c-f90f46b14f67,0.3233596035315293,0.0019000996286381105
0de0f339-ef1d-40ca-ba84-d69645ac2de6,1.0613356549638566,0.8594735869298697
9af619f9-83df-49e1-926e-5373dd1a4287,0.5806287983830672,0.1768821468695411
8181f26c-cb1b-4079-bd02-4b3e5a5ce1d2,1.1408822279084982,0.19721650937940852
28d8118e-fe99-459f-8358-a02eef2d0906,1.230162809575647,0.34711334614324846
bfd4a878-6159-4d95-85b7-2cca817ef0b4,0.40024080031935794,0.02447627604589676
a82506e0-be51-4c1a-ae0c-7a31058ad015,1.1242057857866066,0.8093033040816259
ad598f14-236b-4c2d-bd2c-7e0d2f02aa2a,1.1484573777742682,1.0390594023464752
84e94e03-47be-4ccd-82b5-548f09f4f43a,1.0661345754133695,0.26888450483656373
98a9c2ef-7fe9-4fea-9ec4-1dec676bbc2e,0.4120454060593162,0.007305411690019339
9609e3fe-3b04-413d-aca6-76d417e7f8e0,0.8566411315387666,0.19812974418712187
0ed1c1a6-ed59-481f-a0ff-5f7b782c49c5,0.9939959407662109,0.1539925822059938
c9d7596f-e3b3-4cda-bb3d-88c632e24216,0.6644267485696667,0.010648376381164996
e7a2bf3e-35bd-43f0-a83f-55a7a3cb2879,1.0570371662885,0.9309760388364973
491225b2-ed10-4552-97da-bddfa0613cf4,1.051226950357601,0.6391889945941794
14b62966-5012-4c5b-938e-c75854dcfcfc,0.3782893792988116,0.002390556597505338
39d792cc-c833-4e1a-9261-0743d275a7b0,0.9392222162340446,0.04647694646558413
b8602650-c0c0-467e-bd78-73a105332e48,0.8240796374035168,0.009371188361821076
92d87469-929e-4d65-ae65-bb7f385b3769,1.005185629369201,0.7657200890483326
442c1e1d-d7e4-438d-be08-db00deba41ef,0.8361177339288016,0.1708918706449683
24ea66ab-f9e8-4666-8294-cb17b056961f,0.7301074271651544,0.07619227234075066
cabdf073-73fc-4a04-9414-fcdff310f53a,0.7154120599031474,0.012872163894698923
4b66c016-5396-429c-81fc-dbd411f47bab,1.0849496203913025,0.6932955430427193
03d6678b-85f3-4778-a023-bcc0b7007143,0.9466190609132984,0.5923191699193562
db16c4eb-9c06-424c-8200-84b53917c47e,1.09108917283441,0.026928795064758423
28716468-4646-46a3-a976-49e1f82106a0,1.003481288870419,0.24474755948314053
4c095983-b5bf-4791-ae6a-df953b13a43d,1.1729393766563705,0.08313832961313634
3103df44-3414-45af-bc2a-28d1bbc337f5,1.012883050304002,0.037647496047818335
11acfaaa-a398-44a9-85b7-ad85a6834e02,0.5460730803893379,0.014947763096604663
8ef6be3d-ddab-4323-980a-188a06ec32b8,0.4459731237862476,0.009520975429430907
b8d98eec-ecd5-479d-adae-961d264422eb,1.0083103576648746,0.031477535660953924
0cbeb015-c90c-45b3-8d19-38cfadc3e6be,1.0319695707684726,0.9408721675128247
a24d541a-1a84-4d2b-86fa-4f43e084b8b1,0.8045415653375747,0.04182701700716335
0bab8d81-0b0c-4033-b100-6eeb6ccfd5dd,1.0546479959507125,0.0985957208140219
ce0f5519-54dc-43f8-8cfa-7985e2fde594,1.0789255680506569,0.4408612727047145
685ed73c-402d-4d4d-b939-03bf0979e11a,0.9409672516851458,0.035911826689301485
06ad52ba-dfc4-4f43-82e8-5fb96f4ce617,0.9861739840783756,1.0508146032549313
bcd1a37e-f123-49dd-89ed-3e4b7fb2b9b6,1.1230595065526041,1.0675438482851534
32865830-5d6d-4dc2-99d7-36bb312bc79e,0.8851767420606229,0.21139957891118238
74ba5727-edb2-493b-9dbf-1c5095f9eb08,0.9146363828794535,0.7809470161386357
ebed1d03-0a97-47f8-a2a1-1faee21c5739,1.081642824820296,0.2887908329103831
900106d3-0fca-4f5e-8c6c-3f48d5700f74,0.9813597988243329,0.35119707401149464
6b09c314-9d02-4c14-8453-7d717c2a2fc4,0.7456400425457568,0.07599471654945554
6b623718-c389-4a94-878d-88a38afc9e65,1.1293463987392605,0.45561569617757713
f2935991-1986-4f63-96ba-3982b0eeb1c3,1.1332429791411214,0.3875391955702755
28b53b90-3948-42e4-a9b8-3e8ea5684733,0.9626237294320337,0.05997317527864935
741252c5-5ee3-4df1-adb9-9b50b7b3981b,0.9572937274588291,0.05711261606673751
757344f4-363e-4241-b787-8bdbf78b3e0e,1.275329681856545,0.017581575108077452
348ad6c5-7fae-4365-8f96-9335975ddf8c,0.8048845068495574,0.02516115672559914
ec90438b-a68e-4bf0-afeb-31b3652e0092,0.5004290885347018,0.07695567216385146
2989ed90-c92b-4ee5-bc4d-4e9db275f5d5,1.1955898686146604,0.2698506246065478
fabb20b1-8c15-48a9-800f-2fd5b18b6ffd,0.6639194334413088,0.14017769749375936
863a457d-db60-43e7-b91c-70fc24c9adc7,0.9495586524513325,0.08241041293603532
dd76e0a9-6965-4877-aaaf-385f6c7ab9a2,0.33128514328356445,0.006118439370302716
b04a138e-1fe8-45d5-ac31-4c5e57588613,1.2623596453312211,0.046883574833970765
e6f0f864-13f6-43f5-8376-6c2bff3b7802,1.0954486735066762,0.6017487225314925
8f653ed2-abb7-43cf-9123-e2e9c0cc4b8b,1.1273956752141265,0.9046328355155452
b71a174b-2ced-49fc-97b5-803add853ecf,0.9240118573901832,0.0716882853847441
5ee9b3ca-49b8-44d8-a411-f8127e94bdaa,1.1716130281726187,0.11372179658985655
cc07f710-0b7f-44df-994d-88d989d40edf,1.1947458457419569,1.2035651454624083
bd8100dc-e654-4d2c-941b-da84b6513fc9,1.0778228225722468,0.44731542984633366
70bec759-126f-4396-84b8-cf829fc08413,0.650601395830181,0.0066968412066824206
6f44a2b5-380e-4c0f-a907-b8c63a9c35e8,0.9405253550829582,0.017511430849726946
dbe034c8-2450-4438-a82d-50e079573bfc,0.8537489792467218,0.02749228579928274
783e35fb-c9f7-46db-8007-8a79f73f9a4a,0.7416280947166901,0.14385761037493988
892623c9-5a5b-4544-8f93-96f56881ad6f,0.7215167159683925,0.0176253561765321
53c83d7b-ca58-45ec-b05e-d23aacc01058,1.191525912919928,0.6199992871280386
e5e03f81-7e27-449c-9142-1689e48ef87a,1.1101789113791507,0.9563727156741825
54c26b15-686f-4230-8acf-daa8967c7c8f,0.2648827898177112,0.005600252976160747
eb7dcd64-308e-4623-a05e-8caf04de5c86,1.0566373532397937,0.5475192226449458
0e44727a-639e-4bab-8938-510a05fa71c0,1.016569549320334,0.263232281486178
cf3f01d3-7c9f-46a9-9610-49437dc00f74,0.9566170555192602,0.38479575411958256
953879e0-3e46-4da1-a285-193e53689b36,0.8029887963364938,0.22436662908043795
d0cf308a-d0ac-4434-97f4-5b0eaa6e90b8,0.8184150549398833,0.010244472313512262
cf47d4b1-f83f-4717-acf3-f4dd6a8e03c1,0.995805586477539,0.33964979183547794
09a6c7bb-5c67-44eb-a136-3d347fb1a798,1.0481189909133215,0.6822640046974405
1b6318e8-917b-49c9-b9ac-5f200cabaa36,0.8816470665246378,0.2114917837112809
cff0908c-9725-4902-8f89-7faa86deff10,0.8224155533986918,0.17732108975467134
8925b1eb-9210-41f1-93a7-afb3847ca451,1.213985667503882,0.23717837641562312
83f1e65b-f324-4837-9801-450de09f6daa,1.079147572636911,0.44318041781779993
e1e146aa-eb6c-489a-8ad7-bfad9a736b8b,0.960460513445599,0.564824783829863
cee88b21-4169-4dfb-af2e-d1e3662f71b4,1.0974238139409884,0.16734348400390456
08d1dcbe-b61a-409f-a827-bb660bb3b66f,0.5080585470535021,0.02251778152670752
8814427d-818e-4621-ba3f-e3b8670dbd53,1.061007404973888,0.35921167725929687
1672142f-83aa-47f4-8648-a23f1ed115cf,0.7817152164065985,0.35284950134965914
9c6a8af0-5f0c-43b3-8dfb-32cdd5f669d4,1.1007658329920318,0.2547957319094931
041c5ca0-0401-4616-acb7-2f69fc73ffbf,1.0699160321881467,0.4173995090085091
917df561-fb09-4f54-9ee7-58e5ae3b8b5f,1.0986214734657902,0.7152817015144189
5f712eb8-7413-4ba4-8c22-971fd6587e39,0.927703792670276,0.1414501103722859
f5644114-6c11-43bb-bd50-925b65700897,0.5176012717775289,0.01081028400401342
2723e529-153a-4d52-99a9-0300e42b4c18,1.0191142665485435,0.14907469261735248
7bb616c8-b80d-432e-9a2d-4d720dcdf64f,0.980304932302122,0.01757103641288939
b3b817bc-4806-420e-ade0-82d71c140589,1.067680184838399,0.06203658438934423
1c72fc1f-c38f-4d36-b19a-f33c8340cb4e,0.4828764437950881,0.1286694996862964
c8fc31cb-1e79-4e83-879f-b6b38f3dca0b,1.223882870343079,1.227404214497529
535f24e2-6241-48b5-9acd-8854796eaa0b,0.717506369386374,0.11703894656711411
f216eb84-b938-4796-bb17-e7f182781de5,1.0952837952513483,0.5512196034205828
16d0ef47-3718-41e6-87ca-eacd4af30343,0.6938025763925401,0.0014196782790424469
c93dcfe7-7ffa-4d0a-819f-151b182cbf48,1.1613561930313565,1.396811792364517
d2123daa-6018-4642-a5d8-4deb50d53b4f,0.4493377196296425,0.012376394778608024
98425e1d-6d32-4e55-bbce-54fd228761a1,1.0854740937918104,0.1387260089572562
ba2d21bb-4048-4e07-acf2-4bfd8e82dbe1,1.1019013877820447,0.13238718850114733
2a9d91f0-c3f2-477c-96c7-aa35b8a52cc1,1.162793126630464,0.40734832187511544
324e5214-0666-44ee-af06-614f12f73f3d,0.7370052310571624,0.03457273916574588
b5053cc2-958c-4be5-b5f1-79e0318dec2e,1.0839301568296011,0.13036368559745284
5dbeeee2-b4a9-47c7-bb0d-7d63bcea1441,0.8250277196677787,0.02357036832315095
798e4a1c-f727-49eb-964d-a7e7e3f80741,1.0567830495690713,0.36768277226219037
0410b04e-3df9-4ed4-bff1-bb2ec9c3643d,1.020494495651749,0.381114385280008
a4dc19fa-2f93-499c-b857-639ac5b2dc3f,0.8867680204037599,0.0055282097376499785
9b07e1e3-45cb-4e09-a779-d62abc4a437b,0.8846209072974058,0.5461619224072607
7a2e83b6-1832-4ec7-8c84-36f141f760c3,1.0442732179127752,0.12255631402923625
be3886aa-fb68-48e3-aa3a-c6207b8fab99,1.021283802887794,0.15801339487369068
46d56f29-d260-4b17-b4c6-96fd26dcfa48,0.960281551370099,0.028677064269468058
38202e76-9927-4728-a0cf-bbf5d65cf15d,0.36193880592575656,0.016214769984697595
0e47e4be-ea06-4fd2-8c78-1d825a8f6d4b,0.9870122670819134,0.160211879094062
26f8fcbb-2e50-4058-ba7c-217164922d53,0.7291260072180273,0.07884433212530305
e9eac3ec-0a31-4d98-8934-66e805219a28,0.28544646348905733,0.013191581663838318
c19e82d5-dfad-4d7f-9ea7-0837f5143b8d,0.6795955025686318,0.03422458118621949
6db9e7c4-6498-4d9f-9f78-9d906c9b8ad5,0.8047590872022514,0.0519245493969515
04132111-8777-4a86-81a5-86203d0c4e4f,0.9709018680356123,0.12657957138499018
ec84aedf-fe43-4612-9ca6-21e29a513377,0.8985640063576013,0.01327972607161674
b0b848cb-c2b5-4d7a-98d9-6d322d1b1aa5,0.14715051503204743,0.015150934992147968
1a00359a-21f8-450b-b5e1-e80ff909c1ab,1.0439349781520466,0.2121165666010872
42446a7a-7ee8-4704-99b2-ccdb2fae33aa,1.2420130193276733,0.14200777784180166
2a64bbc0-ecb5-4bb2-aac8-037484356742,1.028897810708022,0.09741461423172634
42ee9125-78c0-49ba-a1a4-1f7d69b85604,0.9374975204434983,0.027315441234079255
c80d8ce8-b1cf-4a58-b6a8-af5822c03792,0.9480204927084563,0.00619390640026063
85372a1a-be87-4f1f-b432-0078f1f6cf7f,1.1837622897065057,0.8832761509098807
c5c478b1-74e7-4a74-bf42-ff57f93f774e,0.9735383472893522,0.36088072425205564
074a5ce4-558d-41f3-81be-daacb8ec3a71,1.0354260938638677,0.07594300082871404
66739f91-6781-4ae0-96dd-f22c081fca1f,1.1785647373504935,0.9501019360413262
5246c963-7035-4c50-8928-ac9e4aff2592,1.1514296187152988,0.7486402583380211
404ec118-efad-46a6-a96e-39492da357ef,1.128158691410371,0.08684751556128407
37ca96f5-38d3-4e63-bcf9-09f627069fa9,1.1707293696193597,0.09153452374225904
b9676cf3-29ad-413c-9684-30c5e43e2f86,1.0308545828386624,0.4075157181803435
d0401e33-b422-4f10-8baf-bed376a4a396,0.9670567943399997,0.0562319440141334
1a8dddcb-4504-4ec1-b609-b4cea6920218,1.0159991822164354,0.8285737531199522
29e60fe1-b4a1-4817-b04e-2ab2e180d0dd,1.2789810373184547,0.46675570956877077
db471327-c697-453f-87d0-f2e7c6befb1d,0.4004015665187545,0.008662793660364087
c3d5f9a5-4684-4222-89c5-532953f60b4b,1.0035718071320618,0.6041993647529422
07bef242-5d25-4150-9425-afbd10e13b9e,0.26518929032317706,0.1115574566051092
2f9e40a9-043c-4bb2-a50d-3abee079642a,0.636136262466778,0.0037400575306079237
dcc257be-ba26-4921-8b45-e1737f0782aa,0.4159572721578156,0.2549269188613703
92425597-cbd0-4b37-a303-615eed1f48e6,0.2861245840927041,0.01667942866866053
6eda6f43-6788-44e9-bbe2-89abf6e5cae0,1.147519010332333,0.5712444581445373
66d5fa7f-22ba-4ac8-a929-a3c451b88937,1.117330421962526,0.42180610023467274
f9a7b52a-88d6-415a-8c20-7f7b0925d519,1.0536723585022316,0.11137313100368346
06ba649c-eacc-4d66-aab9-1100149b26e5,1.1463264213554032,0.13302783479265276
9519b079-18b0-48e7-a178-b44788e6b8ea,1.0176526882508166,0.15903645489571244
394c4a9a-cfc9-47c9-bab7-fd7c215ecb32,0.9788492513443017,0.28715427851999104
75853a20-554a-4ee1-a609-04e6208de8cf,0.5980570826540736,0.18848747261371485
349c0610-0825-4c9c-8898-cf57ba24d081,0.5158576151638583,0.21768133499501782
e24ff8ee-12d4-49e8-9468-e71d5afdc1b7,0.9057642193782867,0.2770145638653355
5b9375b0-35d7-410b-931c-0b73999d7799,1.0651312951299352,0.6886715443783993
353c6228-ffab-4974-9bee-d6875e87d774,0.8296268448147445,0.09590640666193144
060b4a77-668e-4e6d-9c2d-b5d88b19aabe,0.5492275861352175,0.012011242363756105
3b076c1d-0224-40f7-add0-6d655af35763,0.7431989904709931,0.19876655044862002
317b4f47-19c6-4443-9e44-50065e3f5d7a,0.7376652322362487,0.7599915313248872
5e4b9af7-9514-4e48-aabb-eada5ddaf043,1.3100352077266468,0.03549493135845528
a432b832-9042-4a7c-b439-7eee971ed428,1.0467042356681457,0.24847146737713344
7e44f930-6112-4c21-bf70-5c2040bc69dd,1.1065167962034994,1.0253023818056566
94b7858b-2d9f-480e-b56e-cb106c75b053,1.1285223918750207,0.16525399021750245
22a920b3-b4b2-4847-8474-fa4dc003750b,0.546873119895973,0.8410286994056011
fd81fe29-0161-499e-8584-034c03d2f80d,0.9064136225876145,0.017138488543037973
a7fc0ec5-b203-417e-8852-a1204df7e75a,1.1272009935621021,0.6173763710465532
a53463ee-cac8-47d2-96c6-2698d7a2f13b,0.4048436839237255,0.03386658584385892
793eb88c-e82c-4020-b582-7d1c95a6c20d,1.0177108473081329,0.08431402924124982
f9a4148d-43e1-430d-9aaa-ad96f4ad5224,0.5927415616107738,0.12402877645940683
e49080c6-9670-4063-a17d-51257f54226d,0.6284055671564879,0.006891675566982981
02b1755f-b4fb-41d1-83b6-0c2bd6722061,1.0164461191085548,0.9215820299564712
5fc29b34-115c-4776-901b-8824fad6d367,0.7603717337793262,0.004096765086070493
44748eaa-a75f-4424-9d21-87295d1141de,1.0969084231943964,0.10696967922635112
b74af5fb-e3df-42ba-83c2-ee0a7138d22b,0.8617412588408241,1.0477266406051904
9bd3f241-f1df-4e6e-95ae-8bef94122be1,1.1259724334879302,0.21354098242363204
12a8f3e6-0047-4742-9043-c8d2da83af9a,1.0672060583687584,0.2811808898574472
74b78695-16c1-49fb-a463-71153678b0bc,0.713930891667455,0.04270276601173247
30637267-2585-42a8-9231-cf297965f015,0.2748265000872783,0.0695646804369732
cee27409-dc80-476e-a705-3db1546d301a,0.9931332443692134,0.05530571828973581
09383e03-8d20-45cd-8753-5789405e1fcf,0.927689754015343,0.005967431536087817
d5810065-e45b-4607-9fb1-2a0bbf5906a4,1.069175394626671,0.23026452471929745
a411368f-66f8-4c3c-aa0b-215e57341fb5,0.5455068913993885,0.05530232080920981
3ce2f5d9-92f6-4a76-8560-9b6098119040,1.1236437994109663,0.3471979699672076
9d58c7b0-3ab7-4d56-8f54-884974c20ade,0.9983664820192965,0.05290574028256292
193a0940-7c01-410c-9109-f93b5fd86264,1.116454197232391,0.21686472990745448
3405634d-5182-4532-b6a2-0ff124d0485a,0.9757474931630472,0.5186001170458001
995f50a0-6357-4ac9-92e4-fcd6608cb71c,1.0558262082054952,0.4289945042598272
e763c867-b4ac-411e-9258-c793e3ccc4be,1.076266968224508,0.2379041642844579
8d39fab9-0753-4f17-b322-ab687b6fbf50,1.1362956200098049,0.35146644127671633
74ecca65-8bfc-4dc6-81a2-ec488f39db7d,0.9707382779117312,0.25922259598650227
ffb4ef5e-5564-416c-8827-c748d56ae53b,1.0735115081283975,1.2277881305904428
f28e5425-57aa-4fc4-9e06-228c6226bc60,1.194959451234861,0.9860098145772163
47d611fc-20a2-465f-9024-c9cea4d65e6d,0.9628038347913559,1.0057902784595676
5d5c1329-fb27-4ed2-9d6d-7da707c9546d,1.0210251660360556,0.028613269898669493
5f895700-e942-4b32-9a0a-e2de136bb1bf,1.1769723024018164,0.3885790076563486
2044ae75-4529-4a26-af65-1983a2c33243,1.0405536363663983,0.09936217413461451
13441547-bcf8-481b-80e6-641394679459,0.4192772997086985,0.02669091637826342
c01b56e4-35a7-4991-b0f6-4073e8b824bb,0.6877146732516127,0.028874229564596086
6f8aeb3e-3337-4531-8e13-16336f469c6b,0.23168253109463086,0.005601831954812406
bf256f0c-8754-451b-b59b-179c9e713840,0.6768944232228544,0.04962349168919905
ad9985b3-17cf-40bd-a5df-f09258895ce7,1.1379558739646711,1.2586547685225138
f02bcc8b-1ae3-4505-a6ec-b67de91c3842,1.0298597038421196,0.03146100889015008
714b1303-aca3-4581-9ed0-4bbfec541785,1.0533807642031967,0.7172157664328163
a8608348-a9ae-4ea6-9e14-3f357b3ee762,0.7642701286183381,0.0853498098599378
b8abe210-a31e-4825-adef-8816fa1a2f36,1.1433802210162183,0.9340378092274784
99328c66-5960-408d-b0c9-d7ffe9c4e94f,0.8913493306261082,0.20583803981993537
e329dc7a-5a2d-4e86-b345-b389ef355495,1.1205350434024997,1.0117994592943045
b9b5a3cd-38c9-46d6-a46b-94be2e7d59d7,0.9589838466914755,0.011868471618442747
2af0c886-9d16-49b6-aad4-f5ae0a20b879,0.33988764906856084,0.05839530001859052
f712e4dc-adf7-4f53-8982-faa8d0c6c2e4,0.29092533835981205,0.003749318391149816
dd7dbcab-6695-4784-b9ec-de2c58078034,0.152949272986792,0.002658697928818232
f4f89456-7344-4128-8c6f-ecbcd29a9a3b,0.5307414201015103,0.08666015086368513
964a7b9e-02b6-489f-abed-310aa7c0ed3c,1.0514559370124066,0.5213845260982705
c0980e0b-65c0-4076-8707-edde54606cee,0.7461172769242348,0.14980399916191067
ae3b2030-8ac1-4e2e-9166-18e95c27f9ce,0.9772165473351285,0.05791790526009616
e0a8e7ec-d41c-4c72-b960-c9140582ed29,0.8320663158209192,0.03031214231779018
1b68f173-f764-421c-96a2-275b90958a3f,1.3392236459064195,1.1314169344313914
2378ceb2-6ff1-4f78-b201-531eb75cce57,0.6523284910324763,0.023360003808578167
36e4e1a8-c2d3-489d-ac04-1a0ffd940b82,0.939251884113338,0.1287633580736292
3d05fd9b-cfa7-47c6-a162-5dae50124675,0.2329185132460735,0.004158352917285262
f13c8866-7623-4fef-a576-d87c69dab54e,0.7047478068528383,0.07409703161919615
b4a991d1-d4cf-4aff-9c10-e0aa3f87a3d9,1.0603223812453455,0.10136999170470817
3082064b-4f26-4a99-bd6d-be1ad7384a94,1.1395051240090244,1.163684143431992
07dca6c8-71f5-4264-ba24-45a0c75e65dc,1.1108052342651091,0.7259840765013349
99a7177c-88f4-4e87-869b-3f7c55feae69,1.060119936383675,0.03459617743616281
0111c34f-5ec1-4089-aeda-067a813b4c3d,0.8479839342007953,0.08988379539671836
deb8a58a-3446-4215-ae82-4ad2911d6cca,1.162054339476086,0.04226913996780559
399efada-9289-44d1-b394-4a3b771c7530,1.0261569402135748,0.37670538474716114
b2bb1f0c-6caf-4f35-b5db-74abee4a7c15,0.24423585941619408,0.010564196456016995
078bc7d0-2665-49e8-b7e3-d54a08ce9c52,1.0664689601024206,0.047374175971830045
2b3e1cb0-8bf4-4cb6-bccb-2ae4003b0541,0.9276743016117837,0.014994990265364069
6b80c5df-7cd6-4dfd-b493-89123294c434,0.35355541363621434,0.004316661601151547
6a766ec0-3739-44c1-9def-4d2ad15f2cc7,1.0855688663216703,0.46775222124951604
dc99aade-0506-4a62-a33b-643fc7e1fde2,1.2000129381118114,0.3725264749143344
0f1efd2a-3902-4a5d-9dbe-a7ca56f37c45,0.850012392065933,0.016985538328606085
7dcfa0bf-a6b6-49ab-84dd-3b9cd66157ed,0.5087394177603911,0.029677951486527063
77f51496-0eca-4ed3-9dbb-085427ecd67f,1.1746574430078311,0.0107775230278304
47251ee2-4b5a-4327-b1cf-194d80141ec6,1.05284256812639,0.6763877131899886
f808281b-537a-41c1-86e4-75aaf0fa0e6e,1.1412751944394257,0.9382777484761762
4e48d855-f1b9-459a-b3b2-c9046ffc5b1e,0.7261019241598566,0.16149897153684858
ca772dd6-b6ab-4497-806a-f747e7952e75,0.7773006561449276,0.2853396492206877
6dea9a7d-fb18-428a-8d35-c9bc4c79d712,0.47433393044287836,0.5015089095532729
1f805e0e-9235-4b09-80fd-232d045218f3,1.059239320871785,0.20546442614745197
e581bcec-0181-492b-8cc5-afa631596025,1.1291100869073918,0.1603239739645291
e3060a47-b3e2-482e-ad5f-7a045edec96b,0.20867706592291693,0.005216522843894817
dd7d9d38-a3c8-4fb6-a65f-8fb685f7158a,1.0718455229951724,0.3581832530792129
2d5c3d62-48f0-4d02-b02c-888bd3add4e3,0.8334871189950509,0.03601318124819341
28f2a98d-35d7-467b-bb8a-d0d1fd3c7ca2,1.1654785043738085,1.077134326832014
ab2fa3d0-1b22-47d9-a2f7-607d0c190f27,0.881075001649229,0.09686508127933637
80b9cf9a-bfd4-4c0f-8b8b-82c8d6f28dce,1.1010327519561474,0.186696745960578
803d7780-2c6e-483e-99ac-c1d1adf566c5,1.06878330111907,0.0031127731004716675
23cd07dc-0363-49ac-b178-b2bda9ac3162,1.077635723160222,0.5160267449681709
59b6c72f-a296-4fd7-80b7-8148a565c56c,1.2003633584805946,1.2573924340566718
a5f7219e-e856-4774-b94e-e3d87c84bb64,0.9961539755173371,0.037566751312316446
2462b696-4222-4450-be67-99d8fdf6c965,0.824473264909652,0.043397010115353185
1aaac8b1-fc59-4581-be63-93958fe7c47d,0.97891924484895,0.03702593979355547
19c7e194-01b4-4a24-9b22-b4722e35c3ef,0.46649431454750034,0.019742098057591074
763c4340-9a21-46ce-9659-2cf07a693966,0.9237402779425028,0.3172857047957131
91a5b549-b937-45b5-8255-7a7eed2bb74e,0.921792592390212,0.5223476964565842
72cbd397-ad4e-4514-914a-b6f194229cda,1.1565709570735523,0.9432188130735015
ffb0d6c6-1241-4bcf-a364-270eab9b3ce1,1.0384597751135134,0.3921284543761716
ae5c8fe5-8b57-4fb5-8a1b-e2c4808b7073,0.7988299530679915,0.04866771575368413
77cc2bf1-161f-4e1e-bcba-8ea9103a6ab4,1.0609519564243413,0.14792581883064113
537f90c6-3e96-4d84-a026-dce611fc90c7,1.0235267192593664,0.020723190429941193
b0cc5939-493c-4c1a-a9ab-b2ababc28742,0.8008608894754331,0.36160591375892226
e1a36227-79ea-461e-9e73-e59d93150196,1.1010685888852745,0.45797085155367995
33716736-f07f-487e-a2e0-4258452a2a92,1.0448436101676901,0.051080256719703294
