,epoch_0,epoch_1
5835ec36-33ba-480d-b08a-14086b85d786,1.1290981565198748,1.1591562398902757
10131506-efd3-4ffe-8363-3684400f36a9,0.5660123310296018,1.202271889763157
b7e1432c-c8a3-42a7-803b-8f55eb816311,0.1086010714333855,0.04093562282469849
f03347e7-ce2f-4fa4-b86e-5f35228c9549,0.7410113602486865,0.49626760365085776
4318bd57-c96f-44ca-b664-38b49b3c37b2,0.7700941476609185,1.0054648208837795
c41f462f-bac1-4bf3-a9ac-546bf08b4bb0,0.42147430181619133,0.9897027027346457
c5dbf5c9-ddc4-439a-819a-63e6b60a1339,0.044978986592290854,0.10888005565561744
741d6547-3423-4dcd-a023-c1afc4137faf,0.022128186523520728,0.13755935016615303
2c07dc50-6dd5-4c17-a9f1-202ea35f2c1d,0.6511701431663289,0.4848793541893956
bc1e30b0-86b9-4dba-b2d9-83167ab82580,0.04896209933544546,0.0050936967449027115
7b291e1f-9818-4cd8-ad6e-cc57ae530f3e,0.1925479354562975,0.19189221135646933
cb987164-ce28-49dc-b0f1-73abd91ed3f7,1.045972292560467,0.35031272421973453
04b5e03a-2142-4ab4-b6ef-592899649fc2,0.38392656110319606,0.3495473113993214
7e661225-e981-4acb-ae8c-d9d6ff5f6a5d,0.9240880362652769,1.2533786412345302
250c768f-763d-4b4d-9ad3-5870388a9af2,0.8401332977094018,0.5107234856589568
036c70e4-19a8-4b72-8006-6be4c7af9b7d,0.1423129660004436,0.8912117347153595
fe92fcc4-be24-4dbe-a726-3b4a19f807f8,0.7007237439498415,0.4556503954430761
416240cc-ac2f-41ce-8661-6d3d82e133cd,0.9504679556295678,0.5549759450631115
83f5c3f8-a1e4-447d-a970-e3e32129ba6f,0.7339780830572438,1.1211082111981074
88fde276-1f1a-4e12-b200-33042779d8d8,0.6333884926249621,0.15976685194742882
d3da263f-4630-42a2-aaf0-64dafe477b19,0.46113706568202995,0.021153743903172543
d8cba259-a398-4847-8d4a-2f9290ff0438,1.036827724452858,0.9871030878999734
837f8313-2b8e-4f0a-8f2b-74263eaaf3a7,1.2318206142611388,1.136414162639595
ef4b326c-e4d6-4eb8-b906-231ed8c077dc,0.3994278847091156,0.05993033880268485
fa3d71f3-7040-4bb6-9178-c69cdc483ab2,1.2053871685910376,1.121645163792392
135be120-c17c-47a0-9aec-8df95911a0bb,0.1496034929797497,0.141179184885351
60ecc465-a942-41bd-8c9c-75ad425b1c82,0.6991999746178048,1.2440752763817966
537b7d6a-08dc-4b77-bb72-33508194bdb3,0.002856501344137345,0.11295248699390624
85010d5d-a7cb-4b7c-bcc0-6f1de9ffa187,0.21365797356778915,0.038845541571880034
cc33e43c-c4e7-4ca4-a877-991d127a1331,0.3610652070131361,0.18068254737109793
64e5afef-4215-4222-a60f-751b6cc5a6a5,0.928243043887342,1.2040840388969702
fdf205a4-e071-48b6-a9ae-de6e05d34a36,0.33783206542502797,0.03244749114347913
9062e02a-553d-4ca9-8adc-7464de37a71d,0.009245499430739122,0.0080359185206812
6f2bbbc7-b11b-479d-8598-34be970dd54a,0.6460019988628442,0.28245368978818786
e7ce551c-8460-4035-80e0-5f108603f4ab,0.23018187109004667,0.22709606908525115
1f3f161d-141f-458c-a68a-e6baf778586d,0.9978991733257456,1.0895949869401866
bc5b5892-9bdc-494f-995b-7423ec70439f,0.034514667493495826,0.07720659876363815
3ac5e52f-af3e-413b-84c8-2e94ef2948d0,0.01827926267949226,0.0032174796340138606
fd9457c1-eaca-4d6c-a20d-6a6ecac60f59,0.17634599353438637,0.08549270068522434
d0a4de58-2fa3-4579-8b35-952ab44cbc55,0.4575083923612365,0.7252528785482756
d5360909-ec32-4c26-a268-d73b55e9dc12,0.4794238910088735,0.22394509978710953
e0348a18-7b9d-4a46-9c5f-db911290d125,0.05264986295195437,0.032793999037197784
924f7e2f-1d7e-45b7-b64d-1695486704ed,1.181783267152332,0.4902591167148901
84d764d9-70bf-4f99-bbe6-53d130518385,0.033846766476126555,0.14342092263453807
da9be8a5-d10e-4d10-bf68-8c05e16c879f,0.03879686876328441,0.0207736434899411
2644ccae-1b07-47b4-b70c-af9fa5c5b827,0.1743503665701013,0.020724660091609517
2fabb547-70c7-4ad7-905f-7b942f0bd424,0.8687589343043819,0.9677414104501264
76eeed4f-edd7-4eea-8253-68d9627a4b68,1.183642345475811,0.9909609324302177
9a26038c-0daf-49b7-a7f5-3ab26ded87d8,0.7276399888049759,0.16081374396122122
5033a997-1219-4cf6-956a-54a7f964eda9,0.2933548481232574,0.1928467843876067
902b3dda-ae68-47cf-a23d-b35724a28968,0.36036632476590236,0.28745863554725254
7cd561ed-8255-40b8-9d11-f19801e5e88f,0.786648144247996,0.1119816487798687
4013bfda-ca96-4f54-a175-19c06e076612,0.4093938371823422,0.7787617158085024
09b64003-6abe-4a4f-9176-1f47afd2dd18,0.5108581469681933,0.8052714182892917
f574eac4-6aea-420a-89c1-fa09e07a70f2,0.8730747636611925,1.0055063165080251
3e19f8df-c92f-4c0f-9a17-912e909c6c98,1.003403712261861,0.6741180238594449
e225bbe5-8f34-459e-87c3-127e4bfcf265,0.36169623105044785,0.047946905499847474
f99e5d26-75c5-4c0d-8059-81287b46c53e,1.0447123379825642,0.387871766952529
a135b6f9-fb78-4672-bb6b-f60c8e80f7dc,0.017506412581579096,0.05841959662482563
1ce221bb-a9d2-442c-8a87-aadbe4aa0810,0.4038522643676749,0.18121577383677082
aa3d5101-0d81-4f1b-b386-79e5f82d5d15,0.4306135602131905,1.1612726870025774
c62bb4d5-7233-4877-a6c0-f4977fb8fe83,1.078595266196036,0.9149900441592204
f013312a-562f-42dc-a93e-b32a89a95562,0.3948042085847925,0.041606203400179786
b4c4634c-bd45-4848-8955-29db855061d6,0.958050150426675,0.44064721531699585
9611645b-f9bc-4b00-bf1a-19c282bbb61a,0.046496011575778304,0.05989101336960601
da8b6fa8-0eb8-4474-8db3-dfa521937c75,0.32740163541663836,0.8039328360355171
e348b896-7fc2-4015-bc79-03018ffd8f89,0.024202510268905207,0.04531244820558942
d5f67f2b-653a-4932-88bf-55eda821d6c4,0.6361994585749059,1.0227170548747415
c72102b4-d945-468e-bc50-1352076588c9,0.6144039544222278,0.8797686266714518
6f8cbe22-9140-4687-bfd6-b52ae60d36ec,0.7326192361044863,0.7535955154363465
32ae2002-e201-45af-9d14-6e8662bc078b,0.5036390320543197,0.5577408474761557
7f3e54c7-caf6-49d9-82b6-dc2d4ac183e5,0.1238313035226093,0.02444729331552038
503e3d4e-fb7c-4cd2-b704-21c2d42543ba,0.09984172574231423,0.07464662927466627
d29678b6-27aa-4c54-9cd2-448e9ae3ed42,0.3530062488463447,0.0759684707922063
8a959e8e-0993-49bc-a655-d79054b021a6,1.145061018787969,0.7878968344024343
7c72f753-4666-4167-9ca9-9c4ee394f7ad,1.029709619217949,1.0446758800685372
d5cd2331-a1dd-46df-ac71-93a8864ae0eb,0.041870997172191865,0.08299383157909516
47c60232-521b-4aae-aacb-4c1b9a6a7c85,0.9956577319112653,0.3893910564216479
8ebea5ad-c031-4576-a1dc-b8494a42ccf3,0.9204378078364598,0.08365514452634555
eb486fc1-80e9-4a6a-9f2d-9e0a8bd68eb6,0.17048221037613373,0.49727326692161516
2651fd78-0626-4f34-8500-9ecefb084e91,0.15749859230229857,0.15250945249560646
16476fc4-4955-405f-86da-cb836cb40075,0.07229465790653643,1.0031929302091187
0395e9c1-9019-44f1-8084-05c3ca18d5ea,0.17733469238341582,0.010564936134131493
20c42640-db84-438d-9a5d-3190470c77cc,0.15803980933634332,0.053516225741836246
2f30c747-79d3-4bc8-8881-a9ca6023468a,0.8913764460510071,0.7276703376872552
a354b02a-3863-40f4-813d-29830f89f2c0,0.9021303329088146,0.925905436624662
7889cb30-92b9-4aa3-9f13-24ac68b003c0,0.7508187593265697,0.8647551921105212
c7d7f488-a123-4a11-9ec0-e5fcaf69433f,0.6655199773972718,0.38077491410611175
7c674907-fcc6-407e-9431-16b933be8ac2,0.5327232353185876,1.0896923547958781
a36e13f1-5c1c-4ac0-99c6-d21e926dff36,0.012970692670587015,0.052862307992053374
467b5f01-412c-4cdd-83e9-1ad212e75f96,0.3292285662809351,0.568614731936389
b409080b-b4dc-4d87-91bd-74e9c19738c7,0.09340370314946035,0.04682470394932361
5dc1442c-9a48-4c40-9714-a1c98efd8cb2,0.39709290657365165,0.42510116579205076
c93680a4-90bc-442c-823b-6bf8a5c2c872,0.9253473029376185,0.4024830734354505
36c0c129-c566-4cf8-806d-afea1af4a482,0.07343178686279651,0.3544796187429416
48228873-3c73-40b7-818c-30f2975596ec,1.1801383060286625,1.0825925397191984
8f1b521d-d926-4015-8262-80ad9d23b891,1.058304300185335,0.4360904466318715
793d3777-d10d-4b83-bb96-a5364e0237b0,0.8244804942991292,0.1821063337068005
3fd5d86d-8cc1-4e91-a99b-9cf6f51f7bd1,0.4158560935017644,0.5121725268965397
2755f73d-8d53-4e85-865a-123aeef4e46c,0.8539365869492225,1.0719552902534546
c902d0ba-5b1c-4424-bdbc-37a5247a4f40,0.6620100278786352,0.3164994726485489
5f0a95a3-36c7-4148-8f74-e58d298c7c60,0.7856605390645043,1.133164607606156
06fc7ea2-53f3-4400-a05a-0c99eb8e5793,0.8817315361938648,0.8680384473174393
76095596-fc04-4034-8ea4-1e1917e4f094,0.13705723279120255,0.0681443579429113
210b5ae3-a629-4ad5-be62-06a2a7a93773,0.9113772474278757,0.07459491220071472
a44f3ae7-47b4-432e-9ed5-e3c7d878a8b6,0.9125546465148396,1.1423982397124677
ec040450-ee34-45d4-aa0a-1019da5bea21,0.5432697257837542,0.11471440303737448
0e27542c-677a-4558-be2a-3fb88012d1f8,0.9938331833098871,0.8603685357869215
4c45d6b5-3abc-45c8-84bd-e2e14eb46ce7,0.22106301663580769,0.3912125174632856
0d139556-4fde-480b-884f-dccddb74b91d,0.1865689386921266,0.07921941243408243
ef962a08-2538-49ff-ba1b-495fc7aefcd1,1.116990452174923,1.1876840448809536
562e227a-8e4b-42e6-8b03-a8ba1801f5ea,0.0996368921830031,0.06361553311717745
d37be1e9-cd92-4eeb-8e8e-924ef724825f,0.2538412597817753,0.15406231616127233
5273fdbd-e879-4c95-b07c-9f5b042729c1,0.8959070478465917,0.34498317558273234
0c12080b-4d0b-438b-864a-47d3f052f314,0.293867107139332,0.01348896587453321
74a06f82-1b35-493a-8d6a-2c5ebdfef6d1,0.6684577000059428,0.16339184287431663
73882248-1d12-426f-b36e-9d6b79a3c21a,1.1389145764242647,1.3110950761737648
74b32e15-bdbb-449b-bc42-f47eb933edcc,0.15356201509562947,0.27085254063110964
e557686b-a9e2-433b-bf17-551cdc816854,0.860457380284451,1.0107654218721416
6aa88b00-a62c-4e32-b2fc-2f5bef31e539,0.6518476507168111,1.097601403871923
60e8c781-70e0-4c8e-8b24-f6f741f9061b,0.15223990471221208,0.04104523072772075
b77322f9-e4a0-42dc-97fd-5a63cf77502b,0.031302251940964455,0.14402681680413096
cbbb954b-75b0-4746-8281-328641b2466e,0.2769483111222771,0.10907765399343199
8452187f-801b-41bb-a974-4d234e3cc7e6,0.8448214968217588,0.562172715022874
03bc604a-113b-41cf-9a6f-30607277627a,0.7467115949697828,0.683389622319908
04b61dd5-3565-47e6-b846-2853ef53dc1a,0.698308576082045,0.20416827229595066
608722a6-5b1c-4b13-bf8a-104b4a153f85,0.22310892735087784,0.5257580121418887
59059ea7-556d-4436-a4b1-1d9039c0016c,0.56934091032549,0.43856839448148693
8427603b-8357-4c36-8ddb-a3a7d8af2e32,0.14484578780352855,0.011544108439432802
f7ab319e-af25-4ae9-9c99-2384fb02e5da,0.2323320359417755,0.3819716424602333
726de0c5-f3b8-456b-8ed8-ecbf810cb386,1.2470930630633281,1.37425944586303
a2a358af-93e6-437f-88b9-5a6950596034,0.9855829728962512,0.13287078756453846
7db2b9ba-1962-4af2-bdec-8b1f9fefab31,0.43148744031213426,0.4510997037425302
7f9d56f2-777e-4872-aff0-98af64c501c4,0.7174226279858676,1.0644373341360271
ed2e40fc-3294-44e9-9b44-0a2ef95d709d,0.33205221895313114,0.19051373900971796
ff929903-52e0-4faf-af9e-da07397a9372,0.13033630678494648,0.061333673979357024
7d4e088f-47f0-40fe-917a-1b837b5c6e7c,0.030918568226092655,0.1125638873106397
b676a42a-de55-43a4-908f-040a7916ef59,0.9127615775818818,0.3358002426612629
d8982c39-4f7e-449e-8ba6-b1dfa4691d92,0.09784712733803057,0.23012912100894464
61a49e52-593d-45ab-b0d4-7e7f5728e8fa,0.5203575504262857,0.1894500083273712
a6f3a56c-9436-4fe5-9f93-53f6172b0b99,0.6106031219873667,1.1129847616950197
525be491-96ce-47e6-a626-9943bf794ec7,0.3121110880283139,0.7835455167459924
175253b7-b914-4519-b3d9-9b680b6f6225,0.28468309627271693,0.12220464562954085
a51628f8-a729-4328-8c65-795150a5517c,0.07621586580829287,0.051516670664060724
fc74c0cd-f036-47a1-ab1e-2cfa2acd0c4c,0.5656800975625007,0.10575414385663398
7801ad1b-2a91-4499-9f9c-162e735a5e3b,0.11522931960703309,0.0607792256883605
0961683f-0ec5-4f36-b977-f043cf38951d,0.9665486026607195,1.3313296083816226
5d9c5864-83e5-459a-bab9-2f8ea6213ca5,0.6353382286269791,0.1887431063561578
1e3378cd-3827-49ed-bde4-46dbdd5c6442,0.03991915320750033,0.05933094005496727
32d82389-e942-47a8-8183-ca5e9777330e,0.442033929071705,0.6519056665187423
ad42bb01-a13e-4a17-8f00-aed4d3acb2a9,0.37633528997384524,0.4088075352052217
12d88413-4c5b-4602-bf7e-941ce0fc1ea1,0.5993647620049691,0.05889153903634937
e1ce2426-4d19-4b4f-a2fa-5b2d04b8dbd0,0.765859840343894,0.3594514931250186
7106dda8-2cc8-4b47-8065-d271c0574964,0.020403727717981834,0.006167183446070376
7d58a7fd-7862-449c-b0ff-a3459c3f3a53,0.9492697682425805,1.0225127606889752
8731df53-2e92-42cd-9131-f0c8b9ec6f25,1.2049394277330356,1.2201567624951153
866f3fba-4f0f-47b8-899c-8c8230a0c341,0.9983239134650319,0.7844795993197081
ea8f2b77-8f65-4450-b97e-ffccd76d3770,0.9180483844385309,1.119350553466071
ba595d64-c4be-4703-80e1-69dd376db41d,0.1220258021268133,0.061778930706393335
9e67bd2d-03ea-4a59-9cc7-5c83b2a78b3e,0.5994130909881723,0.010780202185810614
ad26b487-e5b1-4cc4-a9b6-754de66a3104,0.44680055651788025,0.02392552093442097
ce482d5c-adec-448c-8413-a3cc6fc5b39c,0.41263965641214134,0.06289441115077221
34f9d396-388b-48ec-9d11-f3cbb8422c18,0.3610009439038646,0.5016054663867539
3c00b0c9-b4d4-4b27-8e7f-863bfed9a416,1.209029632855187,0.47232299279559925
3abff058-c2e0-4e46-962c-ae8be321e912,0.29613929488837837,0.07977999748725312
d189d18a-f931-489e-bb77-71b5fb837570,1.3381149660791738,0.7263842948669428
04d3c500-1d83-44d3-ab59-763cd568c701,0.22641515873559076,0.4487842614741105
3ec65546-752c-4a47-9e12-2056f84c8561,0.4242386829055916,0.9240923578252422
a1b7527e-d1ca-4caa-b944-8f12cbde29bb,0.11018804656032215,0.10260387824432705
df87bd99-2595-4515-a83e-0e77672b9c4e,1.0368141573115974,1.071436159924473
76de0266-2a4d-42b8-b5a3-f0def2d2885a,0.054862101302150766,0.5134281116725462
c672ed18-862c-4a67-8042-d8d5ce5ba5a0,0.03753946650195378,0.0698145846409532
7b21d54a-4f0a-411b-9f73-552598dd79b0,0.3186454423817014,0.3581180983272813
6d41b9e2-8c66-4b4f-b347-b48462e927a6,0.09800434063828056,0.7860231311175422
a6006746-e884-49ce-88bd-e4e9964640aa,0.43114302939423094,0.30270506193927244
554af12a-38b8-4fe3-be8b-d8c4853e12b4,1.0182089580016698,0.12677527955354845
27a1d8f0-d61a-4aa4-a2ad-dcbc23c5d154,1.11862133287849,0.6593835134092222
6d23e542-079f-4acc-9d15-b34db9842462,0.8989127850771569,0.9029291409163458
e0ea4469-a07c-45fa-8efc-c2be29d80fdc,0.9590620021128924,0.9248072010880242
29ab03e7-7fb9-4ec8-9494-f7859e3e2cf8,1.2215812271411934,1.2154532617694604
395f8840-233a-40be-8550-77782f6909aa,0.7268956558821942,0.0475163787442065
35eee2ba-c4a0-4147-b11f-6c607bb3dfed,0.5125003698394185,1.0455553077871327
6c4c5145-6928-48bb-b39b-e0632619372e,0.39250277275272344,0.7504250990630187
1a3e3cbc-ecea-411f-a6a1-28b4dd696147,1.0224952728423367,1.2199493766662688
7aa6c0c2-3fff-4db7-875f-ac349ee49e6b,0.0729230987175599,0.5063409758874805
561927f9-84b9-49b0-936b-38824d8286e3,0.27147405591056345,0.12949694053706975
f7e85d20-c009-4de7-a0f3-6344a31806b8,0.03562908295084772,0.01550766870575523
b42a2c3c-055d-4aa9-a057-1510cbbfca2b,0.22527892619180773,0.5030922636198168
88e0b4a5-ef4c-483c-9232-a4327f5bf723,0.08287038646812439,0.0015661839680528868
8456bd5b-620b-4bc9-97e4-f6b14bea4418,0.15259450669250427,0.361110766219113
bf21175e-58e5-4696-8ccf-e862e6577f94,0.5672766213506394,1.1145550852015385
ff6000d7-8553-4484-96c5-a6f8b2992515,1.066926654532845,1.2393927173819745
bb1df093-44de-4f67-ac24-87f012eda072,1.007067856223186,0.20932256661245274
77a806d3-ad92-496c-8b02-0534bcd1a54c,0.7744293018972649,0.4552515542602402
2dca8f7a-792c-43be-86ec-3d59f76be9f0,1.102956660666886,1.299229380643825
cc39a105-419c-4028-8769-88957b0f2ba1,0.09997380666115972,0.12788573813262719
e0e6e30c-3974-4ff3-8c1c-b114743129f5,0.08466084966242246,0.016633535898871368
0e3d56b0-917d-4040-a199-2c12eb9fb619,0.4505983976799997,0.1377814409069072
bd23ba73-53f7-4797-93cb-6acc44247ae6,0.7777178070434195,0.47806479567421556
e10ccc6f-f71a-49c0-b454-d72f82f6c931,0.6748202331783877,0.7302437502062383
86b60fb9-79c7-42ef-b460-e718980aa05b,0.7606822468914197,0.7702942759000452
0afc81f2-cb98-4488-9f34-7791811cc461,0.2507519291882452,0.199941912053549
5d3c2525-b5e3-4ef6-a16b-7b144b20107b,0.022814087777779848,0.01605656968114892
b47af720-cf23-4b0c-9028-2d8322b8d330,0.04104837035759588,0.019793987360322476
1221b60a-1172-483f-9da3-d7734c9156a5,0.37349067373262435,0.14770405036001222
4856f495-5606-4449-9518-ac67c4bc98c2,0.9623780036995337,1.0589327674034539
52915ec5-0ec1-404c-90c3-05f20e1b788b,0.14464393295538927,0.05061795729125243
be78bd95-7923-4b4a-a938-531f5bc9b11f,0.7723827684205959,0.04460460639859649
f56632ba-e7aa-4ef8-a081-3a8187f0f471,1.177871923812449,0.09702621356283307
7e8f81e7-bc4a-461c-9e4d-6fc8d064fb9d,0.9748863484093471,0.10210720127071447
d6c0024e-8f2b-44da-9a0a-304da7fdacdf,0.9749551897266587,1.177624749542686
c0c0d582-5611-4c24-9fc3-1c1c9a4c8602,0.24519288463402386,0.4793114875238588
730d68ac-0bf9-44ff-afd7-929229da6d72,0.2266960243860461,0.1053006368826356
64d176ea-18b7-42f7-a066-9684d80164d0,0.31337113553568025,0.18973497681144139
e53124ae-3ead-4395-8f22-47d96ae69f67,0.6833195381594123,0.029929303759445136
e579d1ed-c84d-426f-b82d-331553a90111,0.5594674327071809,1.1792919683212195
d2b04680-9f9c-4315-a15e-fe6f6dcbc58c,0.07500924584896865,0.14485215954816727
e877d7e0-6031-43c8-ac26-1959d31b4c64,0.06042579688596588,0.1540141352012263
1c157cca-b650-498f-998c-94e434511e4a,0.4215195535963927,0.08086371041621636
6a7f2b89-7735-459f-9a02-562bfc3b56c3,0.028119098976421307,0.13296376057597745
0d89c2a7-bcf9-430c-8009-9e2fd1ae3b4f,0.39612412646586437,0.29280175853963974
7b762d9b-43c0-4102-8a59-e14d5137ea9b,1.0455639729131152,0.2162946433914142
9d857ff5-d448-4107-888c-f207a8f9bdd9,0.031118123997079344,0.017456119710627743
d07e1929-4204-42a2-8ace-6e6732c4f863,0.32307069960432083,0.034447050040181955
b4a7814b-ecc6-498b-b7e1-2b45d5fdaa1a,0.5170034997478508,0.6988791381571507
0f2b5595-b4e9-43be-9403-7ea86ca21057,0.7933337870030215,0.24632363708211574
76c735c4-7400-440e-9d35-50b3fb52d84d,0.02765867659226367,0.015018540164904025
0bcc9d26-ad83-4a52-b1bb-9aac40d8dd77,0.2811836058344231,0.057719261465093874
908e7be8-d642-4557-958a-da027c9e06fe,0.040868623449956856,0.08397753820758337
2afe52ab-bf7a-4e4a-86b1-ff8ab6112897,0.6958585373849989,0.951201859457847
81403a60-67c8-4318-91a9-c6f914598d91,0.3052915551879715,0.8569843679313305
fb9e5b86-f5ac-479a-87e6-d97c4f6bc55c,0.4965204071247755,0.4904999488564172
b99fd31c-9073-43fe-9b0e-ba44f6e81241,0.04065206879890911,0.04204316011911781
ff4543ab-1264-45b3-892b-01696c2af5f7,0.22261871891596088,0.38805578274964075
95841e77-a8b6-435e-aa0c-b6926ef996a0,0.02878834226793016,0.22546760130528187
b77f97e0-0692-45ee-bc79-c4052688a83b,0.19218012012485874,1.0030213251937043
356f2b32-c11d-4db2-baf0-c0729e15ef46,0.5612500661412393,0.3618335179286423
4fb69d40-5bda-46cc-8db6-a11cc7655dfe,0.01796998814665613,0.0980108498885269
81d18f03-2347-4bb0-b4b5-794eb817c47f,0.1382937312554863,0.00648764892181212
52f556d7-496f-4944-aa8f-fee2080da828,0.6843161771046452,0.7751238001109917
562edb53-d8aa-4902-8cff-765c6ec4eede,0.46004827038804974,0.11911646019435916
0959bba7-5be7-4533-b685-c1b451e7f3d2,1.1428954115914776,1.0169431495455652
f2cf0de8-b28f-4c72-8527-eaeec41b1616,0.13912219818160984,0.02858712038718857
720cbe31-10b4-4e3a-89d4-25a3af19f79a,0.24264831694575992,0.3212215155467514
16445f21-aa37-466a-a4ca-ef4e15029da8,0.05546426679398574,0.009723691390286256
47d98655-a58f-4a9f-8198-46e4f545dd02,1.0238603490061366,1.0072216105565928
31bf7e5c-13e9-46ea-bb1b-79abd982a311,0.039022529537074094,0.07619326547907952
81934f8f-0de0-4216-81e0-7c33db693714,0.14535078754336356,0.03905021056929418
6159319c-f6b0-47a3-adcc-b22882bf66ff,0.3971357210085177,0.24962260400761657
a194b861-bd79-410a-9ede-6329a8f6de69,0.2333788843623394,0.004766265403993788
4ec882c4-9506-412d-8bb8-2429613e95fe,0.15029702432079534,0.09376423449534928
8414c9eb-cf03-41fa-ae70-32533e9beb62,0.40156130957519776,0.30031287894884984
7c41e18d-734f-46b7-9e8f-7b7f37f19786,0.1350704215518887,0.20495065633129406
9171e444-8431-47d8-9ea3-a49251e97ce8,1.123953226317693,1.1961800910986946
54680dd5-a766-49ed-91ca-79e7b7af649a,0.3184955048445997,0.40205243128617946
47755240-04b4-495f-821e-db5369f6dbba,0.1054262411141517,0.08946296083938714
27b5fe1d-8d3b-49e6-9aba-3ff193f3e718,1.1028493304438283,1.1266464265626772
2ed1dc6a-d661-4b91-b1e0-5a2963b8812b,0.15284804482705416,0.033201208830686696
343fdcb0-4610-4c94-9439-99cb76f937bb,0.24054461505072347,1.0865459795692396
058bfaa5-a7ab-4d9c-b63a-c684db266051,1.0696254111972707,1.2190665298626084
3458d382-1e71-4a2c-b0a1-aa21511532c7,1.0886328748732894,1.350192439527199
1e99a373-878d-439b-8c44-0456e96b848a,0.2206056261336469,0.031509251628833966
806224f0-50e0-40e5-8eb2-e4233ea2053e,0.02874554183591866,0.003801966165321994
c0bda8a6-f06b-42ab-ae6b-5d1f8d9b6a3d,0.8761895132479105,1.0651755584940954
36b22d7e-f1d8-460b-8e32-d41d32dfc40a,0.16455247351797836,0.36216447281396086
61835f9f-c592-42b9-8fe9-361d0b7ca20c,0.6944544137133166,0.8603768837500937
9b9724c4-b42e-44f4-b416-44bf66ba7266,0.008578529853150232,0.006685891168961038
ebff85e1-c473-437e-83e1-83f3dd0e7f37,0.2312429485019189,0.11257545751949485
dbcb37a0-38f2-4cdf-a465-b1e27e435b00,0.46693410412484493,0.0998949324095193
dfa615b8-5e7b-4dd7-b87a-7c5c675c5f8d,0.06258160136778619,0.06476552709012977
15f42a21-13be-4985-a966-7c530825b846,0.29383053233695355,0.08276624309855599
e526e724-62e8-4a9e-b534-6fccd7895846,0.8523239441134315,0.49255026209875286
42a64d04-6f1d-469b-b861-c54744ad9403,0.17094262233116853,0.037514217793292864
72838f05-0c16-4190-862f-2415fcaa36b1,0.14171135033506813,0.009923354796711947
4f50f812-a173-4d7f-860b-13c9858e2b9d,0.0797117300454976,0.03897401503375239
3f1f346d-6371-4393-9b20-3ef5c4fb4bce,0.956514086440632,1.0920632571388773
54aaab32-32d5-4a85-8221-12588f4ccd51,0.5919977986401147,0.026435493147534385
ac8ce196-c3b5-43e4-8805-6745ac36c8d8,0.6523981585626909,0.4723668118625484
b373a36a-6159-4f6e-a1b7-a2908c67df9e,0.37655488160843686,0.2864348214066058
9d42024d-619f-4875-a9f8-553db6d008dc,0.028985139205014363,0.06779110606741238
dd195fb4-fbde-40b7-adfe-7fd81e760db2,0.13177381394022056,0.012637915294826413
9ee24911-b59e-4e3a-8707-fc34a005ee39,0.08836423899723149,0.046380574672765074
