,epoch_0
17423d37-03cd-4004-a7a6-eb4d36a244c2,1.0823436520194936
302e0b72-3a6a-4f2e-b68b-41ebd5277a8c,0.907657188484651
c75f3bab-edb5-4b3b-927d-513fabfc8411,0.28150178976658796
11d173b1-3faf-47fd-8c86-ea4d10347b58,1.085288423270598
77600f53-dd62-4772-9fc2-463eaa55a304,0.3421535810442613
bd96fcbd-3a67-402a-b951-4fb825059845,0.006761223767629815
3462e57a-58a6-40ab-8f71-a80582b76d19,0.5826303867401254
d7c86d21-85ee-4559-8398-6abeb667eeb6,0.9603369472183646
6f31ec20-fe22-48ce-85a9-9adf450a9aa9,0.8647720445027115
081700f2-c497-4517-8223-9f4c845f63ed,0.5664366615286679
1dfad31c-17f4-4de5-bb03-ff2a66948493,1.1111678022916018
c77cbbcb-cca5-4815-baf5-568c5baac905,1.2595791937511553
5c8b694b-5de7-41df-8936-b4ce6a7c2d92,0.6703109723409393
3f1af9ac-d73f-48ef-ab6b-b0f215f36330,1.1292041002851114
d3a0cca3-dd9f-41cf-8e20-68c9ee11665e,0.9959176001282786
b1345365-ca41-48dd-953d-a49b5a40b70e,1.3866902093233733
ba5a0c6a-6e48-4e30-850c-2bd606ecff27,0.8464116394874174
0fc13add-94ce-42e0-8922-0ebfeb611bb4,0.23166659597154496
52d8a584-e39e-4046-874b-4250751c91d2,0.9739162449574014
ffd158eb-6403-486c-84c0-267188453faa,0.5805955627666065
09ee65ee-4da5-4f7c-9627-c005557ebe08,0.9923474640942676
ad15841c-7e90-4bda-a502-160482c7fa33,0.9272998635529626
02ec9003-5d04-47ed-8102-2aa5f6b9bc4c,1.18354359133353
737dcb34-2adb-40b0-87f5-2f2ffbe1f17e,0.6922700087926504
87343e38-c30a-47fc-af2b-18fbedd407fb,0.48491412584797633
beccd0b6-5fe8-4884-ac66-c5309800c011,1.1565073603236284
5fcff276-7415-4706-8375-7077db109aa2,0.06982251145202921
a36d044d-7f66-4166-ad78-ac38967adbbf,0.5189353852907188
af79f770-2103-4df2-9eb0-d0c5b2e39a3f,1.1388733360086611
0b97c4f7-fb28-4e00-9750-dc57c980cb5b,1.1395308066936987
f9ba48ca-ae34-4997-aea7-b92dc6de4f6f,1.0438304870089952
f86e5579-86b6-4d9e-96a9-f5c382e1cf45,0.8731182504446297
3d307c56-6986-47f2-87f1-59a42eccd8f3,0.7766357725026567
1cfb649d-c226-48ea-b55b-43c126610458,0.66940200697755
f0081f1d-7bc8-48e4-9488-559895e929aa,0.8483985428270184
dfc79f35-9241-462f-ae46-8dbcb27da8a3,0.8492231872498819
1bb0eca9-eeb0-4d64-9eff-0bfb01ca0362,0.2284271606970415
87ebf35e-9d48-47fb-a364-9a35b0e602a3,0.7430680923553079
a63fb48f-7583-4c9d-b6a2-183518588460,1.1295449321264857
1eac3bf3-a237-4d96-b1cf-63a5d28ca016,0.3076660965079531
a6989fe0-d089-401e-81c3-148c2fe8d38c,1.2370445260967362
bec87812-5c6a-44bc-82d8-0bc941088030,0.8697240692795115
db87d81a-0a03-40a9-9e32-7362434c7170,1.2191931579086221
177a6907-e7e8-448d-a83e-8d1423aa3f6c,1.1175806380839994
ccfdd3c8-911c-4b67-9cac-0dfe4c681bda,0.839727704214674
15fb202f-b7d2-439e-bdc4-7d1d58ef36a5,1.0167473093995698
cf6807c6-43e3-489c-bb34-447169d1099f,0.9333529620717805
e3cb0562-bbff-4b5a-8baa-4a4dba7865d9,0.3759614421231591
14bea05e-135c-47d0-bc4b-d28b4a3872d4,0.6285652515646633
ced65854-517b-4d3b-a625-3da294772499,0.8300292236285006
78c9f271-56b9-4fd5-8df4-e5cab7595444,1.2226871571884763
56f66fd2-c3f6-45ae-b007-7df3d6a89754,1.4007682344392576
7d408268-972c-4864-a40f-8ea783deae98,1.2979621007732236
3a414ae9-aa7a-4899-9ac1-98e3df9ca312,0.9622577188905226
225ea05f-cf18-49d7-bbaa-c7bc8abaf17d,1.310476787301884
6b025e55-f41b-492c-b86b-f76d150a2a00,0.7677523970844456
06151a48-e32a-4379-a34b-496f373ebe14,1.08094214979607
ee8cb675-b0c6-433f-8368-f40ea3bd14c4,1.2055078170092561
c000c062-30ec-4014-93dc-d128744d5434,0.48380059362105415
c802a8d8-5340-49f2-924c-17ceb92dbef3,0.25926074820818173
ec7fafc2-8cc4-4639-8784-a036a2b72ab8,0.8310667366561889
8c9e6edb-dc57-4819-865d-84526f0ebd9f,0.198547879255617
386786a5-bfea-4702-93ee-30ab94a17c28,0.8350625851870022
51888070-619f-4522-bd47-ed925d63469e,0.512384433044351
aedc794f-660e-49ae-b560-8f5b9c3680dd,1.0850721794941658
2f5660e1-16a8-4fa9-923d-d49e1e10d530,1.1572679729536999
ee5bd1ab-2ec9-4fa0-b854-7ca305bcc577,0.8973050153270952
3ae19639-93c6-4130-97c9-085bafb7b8c4,1.1244526697275967
d28465fa-b670-4a6a-aacf-5659580a12a9,1.1064530159395058
898f6278-380b-45ba-9dc9-b52d029c1140,1.347723519678079
179000d3-dc1c-4d14-ab1b-9f926cc4b26b,0.9084162964395076
2bfe1b54-8bc3-41ad-a498-8a68d060b468,0.9022080951133004
c86ff8a5-5485-456e-ad73-a5b6b1fa8204,0.6631259597138589
1f2a78c7-7b66-46aa-bc7f-db4bd52c5c81,0.9070033198088735
17da7844-06ba-4406-934c-6508bf96a7ac,1.1611881483542175
daba2402-d1b2-4136-8e61-14b22ef58c11,0.11813980436777922
ea1103fe-789a-4787-954c-69626772b97f,0.7412100529319903
b792d6f4-5621-4b24-b549-60858fc62086,0.5072157067278159
4377989d-9c66-4b0b-9ad2-063a85e06683,1.127053717449169
cff60357-6989-4ba4-9656-c53f757627f2,0.6085976998393192
e4d1ffef-a2e3-409d-9ae6-fbb82a11e60e,0.12646675108424968
72cc445f-3a46-4f98-aa8f-884b6f5c1aff,0.9095049971641928
67eeac4b-650f-4554-a848-6c4d88c9598e,0.8352719090364835
26482e89-76d5-4181-a252-800e9c2d95b1,1.0905392522905528
b24af821-874a-4fa2-8bef-2472be1b9ba8,1.1870393863593456
b0e6eee2-ca55-4bd5-95d4-bbe4c3ca204a,0.9084635043416456
0cc2d03b-81c3-435e-b2d6-d420d34cb0cf,1.1586624958532468
9e597c68-4bee-4328-96c8-4427b439f9ad,1.3901598720411168
ceffd27b-5e31-4354-966a-41c05b1476d1,1.0619253960966373
ea3ea283-42b4-4bde-a4ae-91d100af6815,1.1672730175795527
718dfc44-bcb7-473d-83bb-30fcb731ee95,1.0942747219814883
04344972-f920-477d-8a8f-794fbab1f92c,0.5036911616265062
9c3f1a7d-f9a9-423b-8df4-e171cde27f41,1.1953958719137268
46e16af5-f9e0-47cd-9db7-aa1044c1848d,1.0378471092603245
bf3ebad3-3f56-42a7-80b5-293961d344a9,0.14463447415840708
964c5986-5dda-441d-baf0-52af9b236617,0.028122491567395876
7df5633a-c581-4329-b326-2b00b9255ee8,1.1710181091595788
15b5b42c-a7b8-4a75-893a-cf8f654253a9,1.0491025199904231
1c7561c0-6f59-47bb-9b41-a592ca0395ad,0.9052094042866425
23799107-276f-46b9-84d9-10bec86ceb69,1.0593131460851466
2db9385e-fe97-461b-8983-50696e50ec4d,0.09556554617339799
63f3bad5-086f-4032-b688-1bd90b32858f,0.955041053848222
ff2cfe3e-4851-456d-9584-784a1c9486ec,1.0746278296008855
5d8f8874-4845-4d32-9104-52e0a3839516,0.18452903245567334
e2f8d9e7-a2d9-426d-a2f3-a67fab226707,1.0061547891816103
1a0a2cb7-30bd-480f-8438-edac3024fbe0,0.9265961420600127
b594a1fb-a8a4-4c8f-aa5c-4cc09c2fa0eb,0.9416128224758129
7ce7e3b1-ada7-4c82-b9c7-b2a2ebb247df,1.183889119272395
e03f3cfb-73dc-4654-99d3-e0b27b9ba96f,1.0393262829491487
383f7413-12b7-4bf9-aff2-f542e846411f,1.1587327129140317
82dc3c50-3d52-4d2a-9e64-485d6de36149,0.011769959571866063
62208593-a71e-4683-849e-28a3928ec948,1.179162622361723
567ad02f-e404-4e9b-836f-535d1b042546,1.13060018306591
8b8f52a7-2ac4-47f2-a23a-7e2beb2c3600,1.1750625999494873
b750689a-d3b2-4df8-8e53-e25f5a199fca,1.1238901703924078
f1725573-a724-4f4b-b5ed-54ee8b1dc588,1.0470061148908518
024d002e-ca5d-4852-99d8-0d870a449d5b,1.3671745081692988
7d6b660a-2d2f-4b7f-90f2-d24e15358c74,1.1481491038160097
e3035c56-8460-4796-8f1e-79e6ecff95c2,1.1569730714418927
074175d7-ca9d-45b5-8d42-e62f97904cf3,1.0483718533153166
b1f7b949-e30c-40ac-ade2-812118c316ed,0.9747162112465022
de11eec6-6465-4348-baf4-8b910a3c883b,0.9571939758221207
f0a3a4ad-2327-400c-911a-97edcff32ae5,0.8167418743718342
46054f57-fee7-4bb0-bd08-5906925de598,0.9086061301335064
fdb622ce-edb3-4459-8535-2f4f9b9a1027,0.532254195589629
4d4a0df9-7d46-4252-a1a0-eec03436975d,0.6553039771068333
b3ff02a3-89b5-4f6c-93fb-579140a52a98,1.1448671023940573
759fcb9f-4750-41c0-9a07-838f7fdcb2f8,0.7971161122286462
91de47ce-b621-4adb-ac7b-5b4d76704dc1,1.2761929428841652
7f18a3ba-aec3-4f64-81f3-581febf8ad81,0.5479761481785037
d2622b8a-1656-4c01-a283-8e21c320df59,1.2163226089680788
c0d74ca2-3615-45ce-bacf-c2d78f435793,0.666921899535323
e9063648-c9a9-4b72-8284-d165d3d6b82c,1.3463393259122092
d2370f4e-f2c2-4681-a329-f76aa58a3fdf,0.3855736859399931
cbbe1c57-413e-4456-9a5c-46ba5184058b,0.18293808470796458
80397096-b246-4586-ba18-d48a3997cbb0,0.8513283713922304
b0d1fe63-6810-4485-8431-8dbaf5bced61,0.2610855984285659
091e47bf-9356-4a95-965e-e979012a616c,0.08811335950934975
a07f6d24-70f4-44cb-9ea2-2aee6daa283b,1.0270456672142871
ef34d9f2-8a80-4bd6-89c4-f93f95020b1d,1.1077709690589619
d70c659e-e868-4471-90fa-5700218091d5,0.5524770993885082
df64687c-df1d-4649-b96f-a7482498c697,0.8419390069408466
d64157bb-b1ec-4b33-b867-36eb87b12a27,1.1556669260015013
70b7babd-3e22-476c-a95c-d21ecbaf737d,0.4529804130597522
8a57cbce-eade-40db-81d2-94f591ce714d,1.1387592890640081
00cc8cbb-c263-4086-b1e6-d9d471991803,1.124682699597611
bd3f8f27-2582-4b8c-8bdb-420e8629f8c3,1.1666594857040296
d69424a6-189f-49a9-a28e-e7c1137b579f,1.0154178114613146
e92304b7-d791-48f0-bde0-a7e14d139cde,0.9872600118941337
495f1509-1f2f-4a74-910c-7b0eb05ab8bf,1.4090085418041565
8a51c8b3-ac3d-47c6-9d44-b87c3edce2b6,1.038441350460806
f1e56dba-2323-4c62-85cc-3e801307e6b1,1.087956698755097
65f64e0b-b290-4eb2-a0fd-cef81e83420f,0.8463194541659526
a5cee68a-5c75-40d4-8ca0-dc7a37e29046,1.2034787240170397
a143f247-c65f-4ba4-b81e-8181456327bc,0.9345713648296877
a1c133d8-7067-4da0-873e-6db90fb9a99b,0.49717738229370056
373a3f58-9056-438c-8f7e-6ea12e7f113c,0.9545313980669414
59c82ea5-893a-4be2-bc88-b3c265bd32b1,1.1601936000373239
2aab4fc6-a549-46be-9246-fa075f5a293a,1.0533678063554075
f63469f1-5596-454b-b113-2c0aa3b93dcb,0.2099550290717994
4d823bf0-cf1d-4c15-8b86-d0d36595569d,1.1665570457365733
d6d2681a-7de9-4cf2-80d2-65aab08a929c,1.082145932726916
7acc461a-514f-4bc3-9e4b-ffea4525bd48,0.7984464894962577
90077634-ffdc-433a-8fef-77417d782922,0.2550163503855889
3c1d8831-37ac-4094-a624-22f0b1cdcc62,0.8361159873861045
1f4f158d-d374-4ebc-a392-360f2a75946f,0.8618471826347842
582d8e42-8cfa-4090-9d40-5027cf5de17b,1.2520199667097147
2719d33f-6829-42fa-93b3-8d19cc0a305a,0.5652260949108995
91bb59d4-33ef-48dc-b0b3-84e02c64fe85,1.0678271653951985
e8d8504d-6e95-4254-99ea-b7f6a356a5e2,0.9383943742058227
c9ea62f7-def2-4e16-92cb-c193bc933e13,1.3254567438706295
3ea04824-08d8-42cd-bb9a-74603e7c61b0,0.6368677163947648
1ec3e956-d28d-48f7-bba4-d1c5c2f4cca8,0.0394838880058677
040a0269-237f-419c-977a-de00d43e2617,1.0119917806774077
4abc7d29-0751-4160-bc4a-3b7ec62e3489,0.3620896433831713
699f2742-50f9-43df-82ac-ced8fae92a12,1.0210853512104079
5224b7da-ea85-40de-90e9-87bb2818d4a3,1.0030664278322268
5698f900-9b08-41e0-bf3c-cc67c1369239,1.018340427469703
37e6b9a3-6ffd-48f0-866c-a0463074a721,0.4686118717130272
d2c349be-6e4d-46d0-a019-d9485f619e21,1.2074743155202066
7734216c-6249-4caf-ba69-700826044583,1.175277348514812
0c842cf5-1a9b-4982-858f-313feed76186,0.2894880796220054
43d3bab3-7b88-4d95-a763-6fcdff50d2eb,0.135029230904751
b14c6a16-cd3e-468f-8933-40a9b97554b0,0.4100277290620443
c93266d4-9521-491b-98e9-dbbb4a226dc2,0.06989909538892328
d6a3e6f6-bddf-4b26-b34c-7830f3ac52b0,0.3071494042571629
ba312964-fcd2-43e0-9282-d86fda682caf,1.094933169603018
6eab90c5-cec2-408c-9181-155156a8cd28,0.1969695276816653
79a802cb-17ea-4f65-acd0-87434389c046,0.9194103851873661
8c87ba7b-93f8-4895-a42d-b27937b61071,0.03172245181085562
1fbd28a5-ba99-4da5-9274-72124cf71497,0.6303377622838446
0e1bc833-fa4f-4669-8213-7b7797d5a367,0.4129531683058833
238bd573-b7f8-434b-a7cc-9d313d94448b,1.0586947572386087
3d0e6fb3-6326-40c0-8110-1476882f29f0,1.003757629080505
1c25f7fc-460d-4f21-9471-459af4de7a01,1.0024990208304705
aa577c1a-4d48-4f6d-92e8-a535e1543c3e,1.1144208462837708
0374426e-d3c8-47ed-8604-257e70b75970,1.1122002422806507
c8f12b06-7082-4c15-87e0-76dc73d2580e,0.8372802289447475
e6567696-54ad-40aa-bfc0-c7a7bacadfb3,0.9751440504228143
830cf851-f2fc-4313-bfbd-3c668a931cb6,1.1811166657779433
2f1ec688-241b-4f22-9325-4f170a117fde,1.1448084264517104
b30def20-8979-417a-9b4c-44e1d8a45968,1.1155934198435076
bc2fa3ad-172c-4641-9854-a74aaa3b1cbb,0.6412489806273094
bb56387a-894c-4043-9110-c6120a98a918,0.374676823436077
721cdd41-a1f4-49f0-afca-c54d8328e96e,0.24370232721114873
30adca2b-257d-42c2-9383-cd94d3d1564d,0.3399989332855545
5f9e44c2-dfc6-4f6e-88c8-2dceb51e0044,0.5318606737585451
502ba20b-8313-497f-90c9-3b908480868c,0.9931888783523168
aa2d4274-d1ba-45f7-b6af-5ed959432226,0.8566380352462956
cef3f781-e199-45dc-9db2-8bc0eb5a41b8,0.15211240613569124
4b847ce4-873c-4387-8df1-e64cb61d0c74,0.2847134797503748
88c89646-2dc2-4214-a231-b7ede653c71d,1.263968714381194
0e02228f-1b2f-4022-9d89-2a14513ec033,0.300671644180892
0c1da293-c7dc-42d3-a13b-48c8be32beff,0.5347144259122539
4b7b250e-f7ef-4da5-aa2c-97b88d78f163,0.687323786087249
2702356d-a662-4d0f-b2c1-830bb7517bf3,0.6997057960643102
52dfa557-7323-4278-a9f2-0fe8021bce57,1.124984847072701
665ca21d-d9a6-40a5-b283-d490120048a8,0.7854613664961865
b618d972-3980-4b7d-a181-280d2495192f,0.13113326262668673
92dea9dc-9e47-4d63-827c-4f0cb8a70b8e,1.2180693266169995
b9f08d1c-a0cd-4c86-8a80-c6b1435ba707,0.6130212609336311
5f7c8b88-3715-4dd9-a4fd-b4a58b955692,1.1292513943423517
5f8c2847-9ce8-4f8b-90ff-07c91ad913a6,0.6431142779050572
34a6c142-e3e9-4fbb-b9af-b6501ea9cc16,1.174335033879676
ba469219-47da-40ec-83cc-819955ff03ba,0.0570711083947416
1d41cc04-43bb-41d5-9a10-41beee0a9f02,0.667390718265336
e3f558a2-eb86-46fe-b680-1cd566840442,0.5892815342048914
74d77d41-dfc8-415d-8c33-5c2f8cbc9ae6,0.7343834815651548
f72b531e-fa0b-4279-89d2-92e9060174a2,0.44733153611330007
40c9678b-e435-48f6-bbed-79ce929da15a,1.186723857012289
04022e00-480a-4268-a8b9-e0ed729b06e6,0.18444900966966815
57e22a35-747c-40ba-bd19-030097bc56b5,0.6239159242189023
1fa24153-1b91-4e63-ab66-57e3259f021f,0.6747652917339725
048d2d90-b579-4e0e-a9cc-eeaf521dd5b9,0.9060377661705192
5b385f15-8aac-42e7-aa3e-e0d63f457b72,0.6310535521808448
21bd5922-819a-4a95-8f87-c8bad53d22b4,0.9655533007819925
573b3ac6-8ba2-497d-89c2-2b6c8093c339,0.8978770290810144
4b85a0a1-1d6e-4f64-a015-44fc8c0e810d,1.1423267577061564
983e59bc-6469-4d11-9c5b-b137a0e85b81,0.6263870107655964
8c839cea-b8cd-4207-aeaa-243f24200abe,0.9936572925341293
f8e9dab0-e93b-45f4-98dc-3b00e83cc83f,0.9664607841382231
18f9c5cc-0153-43e1-a431-057b6149a09b,0.05365889368670597
f9a629cb-3615-45d6-8a59-07a8332ae69d,0.02491369643141297
4954acca-cc30-4c5b-8d97-53e76ef4a64f,0.8585723943718496
0f40e535-4f8b-43a1-a96c-543d9d84efed,1.1566621715905374
8500498b-d3db-41d6-942a-790f2beee623,0.5884399129176897
a193d81b-5ebe-4375-a9bc-9d4e4a7611ba,1.0426287722014553
50d04189-6c1b-44ed-a928-a734071f4510,0.8747548713646562
f68b56c3-183d-4f1f-82cd-cdc1fefb9ce3,1.1435369657972476
e4508476-73d4-4768-9937-6c0bd5a18c77,1.027247957470354
b2e2fb18-245d-42e3-ac22-4d90093fbf3b,0.9927667744030377
95cf470a-75d4-444d-9ff4-b63a64078eb3,1.1230799927182147
d2e4adc8-8492-41b2-ba7a-a10c7b0cca5e,0.738230022288001
42574852-fc43-4af0-9ad7-885ed6f133ff,1.0995424836378924
6a91ae85-3da6-4cea-99c5-712b19e2b533,0.8486328125
eebd16f3-09c8-429b-a653-b50470641e48,0.24320873937795665
8607ff1c-a179-4b7d-8074-317010d1b2fc,0.5694433932049153
42db0901-0d66-43e6-96f2-d5cc857d7637,1.0342215294518924
7d07a6d6-3728-4933-8408-6bc44a216d23,0.7654933426989222
181e6ca2-7ccb-413b-9a23-c3b8e2c4f075,1.329771166095649
9e7ea16e-932d-478b-b18f-84f569406bc9,1.2377518927325264
e42d8a5c-96f9-40e8-a076-bd35e0001bbf,1.0838462397908613
78f956ea-4fe4-4482-b4ac-8bc1f293da54,1.373996888902632
dab277a8-0cbe-42e1-9cc5-93ec41a1d3bc,1.0379291749800563
31caedaa-fff3-4b89-87c3-ebb019fd1dda,1.2685932156509645
aaf7e116-31c3-4142-896f-7e3d2c37a57d,1.1599212819553517
57d2ff7b-0819-4191-96da-e5a9f6c28f39,1.2398577741612182
8d641dfd-c6c9-4e48-8aaa-a0467f8f3aee,0.2067097110314707
75576770-605b-4597-b546-71b74d8ee6a0,1.0477685673278412
fec4e7a7-6967-4f3e-949c-7cbb757e72e9,1.1614858284790608
93cf56cb-0182-4748-9a0f-3e519b21e0ac,1.2090195757004434
ab608790-4158-454f-8067-e4013cbe3074,0.662379252028329
7a235c1f-a50b-4ab4-b16b-50b5e695c3d6,0.5297798683851889
645fa09f-6b4c-4d41-8a4d-36b9a0d8cf24,1.108596743686497
040ed7c7-5caa-4794-adc9-93efa5a28df3,1.196583439944363
a55de33c-fa36-42d7-b8bf-73d72fe70557,1.198969165787314
a4832683-7638-4228-b92f-3036618f1212,1.0711478433228763
acb338cd-6084-4bda-86d6-71ef9eb2e7a7,0.9022528862720725
cc7a7617-92cc-43a7-b88f-8d5318c97921,1.040720999931971
53da3d3b-58fe-4cfa-bada-28b7a2bca5ac,1.340487845280716
ba9cc3dc-5700-487b-84e0-583f3f32fd19,0.3274945150891579
a364abd1-6df2-4438-9c3a-ca4446a951d0,0.026476371285076454
aaa864b6-61f1-48d0-a73d-9fa69aa52303,0.2174000040061559
b93ddb13-1679-4ec9-a878-74156672b933,0.7279892315985139
280a8fc8-221f-4ed6-b292-9ebb5ded2b5d,1.1907967431062003
82b7e1df-33f2-4882-86c3-b66f0642f05d,0.28294368567592715
b34272c2-4706-4cd5-8939-81f5c9ce19ed,1.0325416221265102
94b60023-6a55-4336-884e-5175e81bdea7,1.1540760016148663
a004e1c6-e797-48f1-a64e-68d6fb3fca93,0.8922890293053564
38e38b07-73f0-4d6e-9033-fb137e30281e,0.15381340140443234
8f392fa7-3784-4166-84f9-8d6650d29621,0.8741581477346213
d1f2e17b-c936-40df-adba-cd309ea9a028,1.2695286207905467
5dacebc7-82e8-42f3-a40a-6d8ed72616e6,0.15400958779449217
0b86c8b0-9d8c-4437-9cd0-9e5f12afbb20,0.5302893142711962
135122ee-516f-433d-9ad0-948ccccb30fe,0.18731551233541752
35a814d4-cb02-45c8-b43b-e14ce6b8408a,1.0992331259193422
ef2e395e-4caa-498d-8127-20702b33bd7e,1.0648472047723154
fad82ae0-514d-41b7-8d18-3cd679c9e44a,0.3520371094481434
af317a95-16b4-4948-bd0e-ebb1361abff4,1.061506086978
1dd54a00-e88e-4ff1-8285-d4806d81b11c,0.2938133146148535
424ea334-3c87-43da-acf7-8eb96fec2205,0.5490684933191474
c45ed1c1-f277-4951-a765-522f2f73914d,0.06646874586449679
77eecab8-5b31-43fc-9ea9-f430fac43989,0.5043867910110669
4801ef7d-9e6f-4ff8-a1ec-ac548b78f639,1.363225766339942
aabb4fc7-bce0-42a9-896b-ed75c83eab76,1.081209221660791
0de24291-1ff0-4904-8cf0-9d5e03202426,1.0864370829819463
44b1abf8-930e-4e2c-9f0a-529955784779,0.8503808738980012
72f5e8cd-9df7-4911-b42a-7a6c57850e0c,1.2401264293882739
7b8b5cd1-f4d1-4f19-b14f-84589caf1ce5,0.7352627197742612
6a96b42f-dd9d-45e3-b020-a1b428c6d9b7,1.091800423549829
26fcad18-e327-47df-9343-212f3d8bff88,0.8536016215771983
1417cd57-118d-400c-b8cf-75d620637731,0.9843724568652045
8e49826c-34af-4c90-ac1d-f6e9ce22b803,0.04162946250168399
6dfdecf8-85cf-4a49-9ecf-c72a7033772b,0.31829599322938024
e7bc62da-b304-4889-81fd-a71544dd20f3,0.2317553347145385
db526810-5f1c-43da-b547-be7464d2900f,1.3101339357644788
d14198a9-56b6-42b5-a5ed-709361665c9e,0.42014691732247894
e60b2440-9891-4515-b59a-e03dd73f6fcb,0.049846113030853664
d8022290-695a-4b71-a4f7-77e9a440fb92,0.6934754180511983
bde038c3-4b1b-4fff-8cbd-6ce22e3f495a,0.5027385755954773
1d85ab01-7151-4724-966a-dd745817052f,0.09571766742843847
987733a3-6e79-44e3-ab59-719fd6fded89,0.60649037462476
02775a36-b9c4-4f24-8f49-01cce3df0b90,1.145049931299534
dad30bbc-3b60-4048-92ff-bc60c0b83edd,0.6339511517124108
37f1ecf3-2886-464f-97f2-a2512c2e5317,1.0406987207092004
32e658ad-00f2-4e5b-a902-82498c2096c2,1.2389864673352688
5eeb0f3e-ea5d-48f7-bcfb-63a27fffe2d4,1.0909833521564924
2d47798a-7b0f-45a7-89f2-16c2ac9c9dcd,0.3516746554024743
40a331aa-2116-4bea-838d-9e61ce18effa,0.33374590474734395
c144b151-04f0-4720-9613-79665a1f7790,1.1487481352383129
3dd6cdb8-aba2-4970-9cef-b1b02373210f,0.8630818961040889
94a64e56-0c7c-4957-bf2d-9d4ca87b38d4,0.7230850597090023
cf48cbbc-4ebc-460c-8e56-f4aedc5bad0f,1.2121420990795184
682b5783-4827-4b23-a69d-d70574c6eb1e,1.2253520362427706
42fd1ef3-8b51-48ab-b521-98e8cdc44d0f,1.0831400014077295
9514716e-9cde-41fd-95b0-33e943d2b8ad,1.03300153932706
881bc7bb-99fa-4cd6-b7ee-6e8f7c793f5a,1.239725996938578
8d3a41ef-4049-4067-9540-3aca9fe70d95,0.2070786403902025
6f6384f7-f5d5-4f26-9dda-d83335f9c14b,1.3021873686872563
25349879-c46e-42ba-9695-0e3efd5d29a8,0.6531186098945165
0492cd59-002c-4a70-a950-4a269cadc71f,0.804130250142465
188a7eb3-2956-4939-8152-f4441dfd1374,1.3704522091014448
a5edd590-2c8b-4a65-9a83-ed39e52d3dcd,1.3219057661223232
1f24e5ec-420b-46c3-8daa-43a3d6e027ee,0.3609003163460254
5b76c139-94e7-467b-8b89-0915a800a343,1.0397020823835115
bb020017-1458-4518-b594-acd8c79d3a4b,0.582719434410336
5be769d1-dd77-4f6f-94f4-a2212ca86ae1,1.1049906097634519
81142c32-aab8-4f29-b387-4cffaf967d3a,0.8087271981068734
3349971f-1149-4e0c-8073-43f41be0ba23,0.5797540549349888
63f1fe99-8bae-42e2-a9f9-9b3f77584fc2,1.1337143563720877
2a5a8f5f-e577-4862-9f8f-611fb6c3f188,1.100741790865633
3128279e-5507-461f-b1df-9459fd98163a,0.30099567597711535
e71c4eca-753d-4409-8dc7-85e05755ffde,0.22538532898761568
369339df-797b-4305-80f6-b1cec6417fc7,0.9825520362857363
665de2e1-de9b-4992-b0b2-d5fca847d2f3,1.0311399458912913
82bf3334-e55f-4437-a494-1786032a0c08,0.8472146496842567
95508f8b-e74c-4aab-aff7-cbe7b08f958a,0.41604239865682613
0384aa31-c597-4e98-a958-c287a96b3bd2,0.3899454882317591
ee6bac7a-1371-415e-a533-af4323969c96,0.18647783530841844
4aa2da49-a531-4dd8-a06e-f01f31140e2d,1.027605552820636
528f6535-b13e-48e1-bb3c-b807f4267222,0.9390626916869312
267bc14d-8148-4d22-b4ef-c92f48f5c892,0.3483898801722488
125d4ec1-6a4d-4c14-b82a-8b8e7d7742ec,0.26441482142585926
b4cb0c64-384d-46c1-9735-39d254de958f,1.236224129447591
76f48976-30ae-4b99-b19c-1e57bc115a5f,0.9965072072941309
3e7cfd5e-2bdb-435f-94fa-98664b0ef8f0,0.9099146641029335
b23c4fda-89ec-425f-a56e-a533683a77f3,1.1045056788314502
ea3125a2-01ad-42f7-924c-9f2f78a23e6b,0.9035483242637248
43f1928f-42d8-409c-b0bc-f8a02fad3044,0.14904495848801105
15293d2f-77ff-4831-a613-9b2e13c3adb0,0.44965233817093353
d35aa7b6-62e1-41fd-b491-060440e35f4d,1.2155975750572918
865e9973-1fd7-4131-a5a2-6730b401fdec,0.448016107595331
3a19fb75-d14a-443f-a7e3-a450f1795a04,0.7331414515347817
3be589b8-4082-4b9e-83bd-bcded522a359,1.0873776224492602
81118fe7-7b85-4fd8-a4c6-526bc49da780,1.0550710475194174
28091c05-78e9-4edb-ba93-c696d09ef628,0.7643909629845514
b8e99730-e341-435f-9738-6d6c48b24d40,1.2962247298305585
93f9d1ea-30d3-423d-92cf-af38af91dee0,1.270865575454359
9086d41a-feea-482c-93d1-ba15132422cc,0.07939600303852896
dc18dcb1-b64c-4d35-a666-679003c50521,0.9693190841239657
33702d30-ca97-4d1d-98ce-1d71e5d6c364,0.20937829904661628
601c8b2b-ede4-430d-9ff9-9bb8f0f833da,0.7015859289866277
db9ac0c9-eff4-4f26-b891-c5f48f879f72,1.0752187617184945
1051a720-20c5-4960-8d1e-fb5593e0f103,1.0524043484170609
412e92ce-41fb-44cc-8306-2c2d28e0f653,0.5616367126320087
72482d9e-e3ef-4530-a26c-ecfbc3b6efb9,1.2109798300943182
731539a3-7671-449a-8601-17b8f1da0ad7,1.0071572236077073
2058141a-4459-4763-871e-189dd52f9cb9,1.1821834105729219
4e24c535-5d34-4a8d-b6cd-6cba495e9c07,1.0672965891809754
e16506e7-5190-4c89-bccd-bd688c663f1f,1.2832578882524532
