,epoch_0,epoch_1
67c845d2-2d03-4a97-a58f-5e75f6850e92,101.95582372276711,159.47416644566016
4660cc92-6ded-4419-95be-a053b701da3b,69.3041059199218,86.9927715373989
0b109a32-f4fb-4514-924c-3f186f81d118,112.971637300905,62.23554221942016
3bfc698f-2960-487d-9f7b-64a3d71235e0,1.3400331439528355,28.574231237934825
759d5790-9fef-4423-929b-6307e81acb6c,118.78426793210697,3.7099733403170743
aea37aa6-0c24-447f-af1c-14e66daa3f59,322.75932314249303,237.698477206189
29725cb8-a76d-410c-a3e3-43484199658f,99.20075226466166,126.86460731776837
6ac2ab3b-1aad-4080-975e-3582e3f3265a,163.90873590887927,258.2131060140534
5aa7dd9c-a2eb-4fe5-a2f8-cc0ade2cd1f9,13.422812445700425,2.200229653469013
7e23f0c0-b130-4a3c-9889-869eb0c16933,10.708669867215892,20.12528373278622
009d7e63-7d74-4239-a6fe-53088f160282,101.22972536462912,103.99856718773016
cfbdf62e-e346-486f-9087-de0233b3eaee,113.93793994759092,110.49308337903375
42ecc017-7872-4726-b8d0-1a76482ba723,5.326810897575998,96.19341046087699
031f8cd9-173c-4e32-bcf0-d17076eb0ec2,7.180018562945925,45.11437298609313
41c99a3d-768e-4b0b-9039-3c9234603e80,31.827472543882333,15.718599460191829
d4d706bb-6531-40b2-8f15-911a92c779d3,13.264844097601422,37.81269359425891
235ecd69-c313-4ab9-832a-de76a9d4f8a0,268.6348931867258,220.57886656844596
b1391b5a-b5a9-4a20-8d46-4d1c16bf3bc8,11.107255812292536,113.61056420680102
4d7af41b-ba69-44f4-abcb-71e368f00a56,70.21285914132517,14.51834769762945
716170b6-5d68-4b04-98e6-729497e581e5,12.936091538474477,4.909705430392982
59112105-ba4c-49c9-ad17-58392695face,135.95602578002016,187.34054776708913
c5acb08b-b453-40f0-9611-6ba5bd547d58,15.58874856130707,20.258456545271343
b0b53ef3-d0dd-4e5d-b9e2-05bbc68b109f,43.3099552540057,67.82376965651582
01344d90-f206-4bd2-a4e5-60454adb5517,36.87196941804548,54.67195439177222
a223d908-f322-4b28-9327-cdbc98e24ef8,226.2077294889546,217.52788296724532
0a40b426-8634-4bd6-9f12-ec9f36ef2a89,63.38431033168617,12.147103131927185
69861b5e-b14a-42b3-babf-33ac197855b2,66.76016884298691,137.45997638225398
31b1ab8e-e99d-45be-b6d0-b0129172dc23,66.16875868086132,138.026194965387
46245bda-6768-4dcb-9e48-caf7be9826f9,5.04029024774534,38.62214270553231
e734edc1-41ba-4ecc-b22c-cfb1396c1e49,13.073710126828791,11.913568654869463
d51d9535-79fc-4c8e-b242-500a28dc1ef1,87.27441054030665,136.48595946233544
11b95fca-a13f-4aff-ad42-58ef9f22685d,80.61637168016541,3.3650713781744357
892e7e39-d9fb-4b81-8b27-45d71a455d0f,2.90884304161775,2.120773256018522
3d0c3e94-642e-449c-959e-9f7c1c8e67c9,35.5681737953142,6.093666044700145
55766d43-7969-434b-90ca-bc5b5507f501,29.61311483058382,6.460932266141358
16ce1015-9cd2-4257-b763-11eddaa419bd,75.8297676907047,42.02767887536533
c0f1b5e5-fa01-4575-ba70-54454fe0ea85,110.01269698720922,23.870574281582112
e2f34a56-4b3f-413f-9640-380deae17dac,191.04176497680504,192.4849158041218
3749951f-c8d9-42bd-8fa7-f45db64125f4,9.253687226244164,9.994052699891432
23fca2df-243d-42c2-b9d2-5d062ec19a32,99.22270220781914,129.36345585571527
b5a3f6e3-ba2d-40a7-a447-e919c94a9570,125.52946899144054,125.79880298969046
3a792520-b3f2-4615-933d-6bee392dde69,94.72530300662203,69.0055378741536
73fe2dea-7dd1-4464-a126-ad5878226a08,229.3552249967055,180.1931517667102
cb7e2052-b755-420a-a1b5-75fe4fa04dfc,58.10401582685783,10.063422464351707
cd11bc3b-366e-433c-8c16-bb3cb935aac4,50.12617473760084,49.64164357748207
9833083b-32f7-4af5-ab5e-06a962ce1e5b,138.92862605595687,194.4248007198888
2a5b9766-9817-48fa-b6d3-146ac0b31954,42.177313617246284,5.3485237666387375
488eca60-fcb9-4fc9-b343-e519d0df2d8b,23.489873459710466,1.779649262675291
848242be-7df2-48a5-a586-51739dcca358,129.63740640921006,74.99238213690121
2ed4b4c3-4427-4566-8a2d-220a50f3f219,250.90564112120055,178.54477313263186
9f520a90-5a76-4a51-b841-dd1476c4e1bf,180.78516300137187,244.8223410010645
ed1ac3e5-2015-49ae-a70a-df4e6ea7039a,82.9315375206103,87.17317488969316
bf74090c-9cfb-4b2f-a710-f19c395a6c24,4.417653890151292,69.36443852892154
8c9730f2-ee71-4c64-813a-d48baa577a9b,73.97445237319253,141.788646584842
992838e0-6c5c-44be-aff2-659a9765f49c,102.58440858490792,141.83855571920873
1d1060a0-3c81-4603-baf6-d2e2f33bf2d1,168.0531488706436,153.23556475090263
346c42c1-26fe-4280-8660-64ef6f69ff8b,79.76749595067437,22.6059707146037
c0d16070-5620-4dfa-9b5e-fdf4cfc762cc,125.00558941973271,265.5539015550452
1868f972-270c-4a46-9815-e53072ae5682,229.431481964461,267.2281781644958
3efe4954-c0ea-42a1-8821-9dee6d9ebef5,11.635446462001726,9.133760783559762
8bc82c24-e8e7-4900-bb24-c652a32ba73f,9.755308360001703,11.298995729885851
bb758dc1-b519-4ba4-b38e-69f3b080fa0f,33.53760937408311,4.7139540155313275
f992d1e6-e84b-4d0a-80dd-cf114d6d1a0b,20.838746276234584,11.084153325168854
988802a4-9696-4623-833f-4af6ba8d97db,99.08041745055797,42.067286962269996
9a9d344f-0458-43c5-906f-59bdf4036336,66.97633246428296,106.81589516666911
92e18aac-d9fb-461a-879d-dd138d551b17,188.55139600360584,81.60286065221358
b61e9103-0194-4131-a4e4-b9bda2d888a7,5.726877125167117,1.159294039627381
0e51c07e-7de4-4869-b3f9-281b6edc4cd9,64.57816553388989,21.671075095761747
d62c2b23-70d0-44b2-b094-a3ad40f3815c,110.58532924940627,177.49626829722789
d4405cbd-d7af-44c2-9477-c4d9689f9b3b,73.69873778985932,52.16827222652976
84e7020b-85f8-4991-af2e-96b6282f8e0c,85.7462717355092,2.0531833705536995
e3e5412e-fea5-4b2f-8572-b7cc98b60e79,47.14913964905428,15.073333175817734
841d385e-88c6-4cb3-ac14-427d86fec718,117.99211279163843,157.80763122140385
4244e7f9-cf64-4a57-97d2-5165e6730958,16.38611176528089,32.55710628442954
fb06b088-a44d-4a65-9fd6-dd30007ff736,12.541721868019966,4.321963295898264
f0fd997c-175b-477f-9645-5665eb4685c4,35.64695541232879,64.941197390281
d3997ea6-b2cc-4610-9b76-7591c7019c08,165.3152141454363,45.12033161677835
340e5b8c-7986-43a7-b783-a85f8b24292e,18.289611001575867,64.7324962020128
43720aa9-8213-4a81-abfc-6dff9126ac65,225.65127495626692,201.6545116286208
782abec1-8ac7-4ec1-b69f-eed205cff5b1,44.040814284714855,2.8930606468081486
93a0d5fb-05d1-4023-b52c-eb86fd346263,133.92553052970717,181.18295794793647
b3a3e223-0400-47c0-9a9e-508615b4a77f,150.2574526701245,195.4364357806844
32f8389a-cf18-4026-afb5-5403183e9802,29.276815168096896,133.0203521569823
baeb571f-c51d-4f14-a33d-8ff9a7c7e84a,180.0151467454883,96.47807017141845
c79523c7-517a-44cc-ae17-af61bc9b5831,82.97807580636031,55.079006585545685
83c90bdb-36cf-44a6-8e61-7ab430e9c366,80.19246272522749,41.02616172375321
7e90b68c-6886-44fe-8d8e-4cbae3f54139,190.76930721802333,179.73403683087318
154f7874-21b8-4f1a-9866-f9111052aebf,90.28525278407245,140.55602304205786
f85c164d-fc66-436b-8902-8a0e4bec0de7,7.425352527684984,25.051029949758416
81f8b4f9-a5c9-4602-becc-4a2d077d25ea,35.55373460898003,133.19891218106807
9c1f2ce5-bf06-44a5-b597-3708aa57e847,1.335985528732446,0.596323926703912
53b4a3a3-d1b9-458e-8189-34ad1f5d6f43,113.32103848968903,200.87505882379048
c4383f80-9b3c-478b-a102-7e7419fecefc,109.60492762164323,133.72294399753414
75b19440-0ebd-4139-84f5-5d1a34fb1fc3,140.85884057365556,284.45136626903854
e39adabf-45c8-48d5-8752-7ae23ece6a52,42.031438797959474,126.32451148798249
265bfc6c-00f3-4759-86b8-85202b1caaf2,18.263119721831835,7.887615830214093
9554d146-680c-49ec-94c8-f2cd155d346c,128.5483394890154,148.41689468563206
3152d182-1772-42eb-b2d4-7693c06bf5bf,103.74138234839383,140.0256543313611
d28791b8-cb7a-4f00-96c2-6d1b53ed60cc,245.32722739510498,212.54134677074728
5bccf82b-d3d8-415f-953c-e2b9e3252221,50.99200357905856,11.2251661491065
80bef306-7eee-42d5-91ca-8ab45add4eec,39.12188176229806,59.06341346668151
d9e5c87f-734c-438c-866a-bb78ecbb46ac,126.0272608769834,19.92397645670671
5622f50d-99d0-4362-a5d5-0149db1927f6,72.09544479126788,25.09488644916854
a0877036-d1d4-4e47-a0a6-411bed968fe2,14.066487904804752,0.717667182139314
ee0a3d34-9d74-4c32-9b54-47d13c41c72a,93.70395976583524,77.91102687549053
1cf32656-e2c2-468d-a295-06c3f714799a,11.725803798859458,4.044688112368499
772bfad4-2bb1-470f-bfcd-dc11e5aedd33,71.9746304818087,65.66735282713414
69231c70-010d-454f-85c2-73a6f3981153,13.789461845196216,3.4144213310418494
50fe8914-1913-4c70-815d-12b548045219,153.19048435703007,149.15681406128476
46ee4d99-3405-477e-a5d0-9ba474de4cbd,86.06464619095894,118.93768399228277
25f1c49d-d123-4d4b-8292-3543cbdf1037,176.62251000626196,80.87707682676574
7fd930b0-819e-4e2b-8b38-0ccddbd1f95f,64.635948364719,10.282658774632155
c8f6657f-9e26-4335-9660-60450cbfe0d5,18.662401900229078,12.93606472714881
b3b143b7-9623-40f6-b3b0-28641ef6b8b9,14.629132001736917,23.043043913979126
710137a7-dcb1-4610-bdca-00c1b8fe4bd7,2.5195308313342952,4.169549484336252
0b8a87e3-b105-4471-8312-baac253ac55a,11.62642130467716,172.46405837495567
036238cf-fbf8-4337-8fcb-9252c922b9ff,36.84062807076763,7.7545688916402185
a80278d8-a534-4c52-8b74-f00bbb991404,95.03245254298825,140.07521605739493
a357b53f-5433-488e-bfb9-c949d05dd29e,133.01053740116805,109.13159643503339
4581a7fa-a2a8-4942-984c-7ae80bf40c27,137.23238549043512,123.17763857100404
d8210057-2768-4d8b-9e5f-2c8fec46814a,154.59634691293823,138.32642706523458
9dedf74f-1ee6-4d33-94d2-c961abc6c2ac,89.501929196362,30.621812663673996
86632b05-a3c9-41cd-b860-a62723847700,26.60998397146296,99.21490844357022
bfc63874-b552-4113-b9d2-fd1211439999,1.940224728154991,2.858677714116595
33d28e6a-d579-4a9a-8036-2fc973fbc642,54.04906661296734,60.95499400906998
46b99094-bb60-4c85-a74f-e7a61e90f1cf,4.450879667171285,3.8953001718926155
2243dcfc-a76f-44d1-aee8-1078df0e3c6d,112.09307267669914,161.74417470345435
eb3c02c6-027b-4e46-ad90-e57e2e653dde,132.84225855663277,96.00507939383756
03c94757-4faf-4d31-81fc-92bdb6cccfb2,192.0275504726991,350.5521698979392
d265a3a1-d012-48d5-8ae3-f9a8504b3462,93.91322247194977,112.62821832745053
3f61085e-70c3-4634-8c2d-e924f2104a90,121.9391912384871,29.502825791404735
5183732f-6a0c-4918-8aa3-2a1b191f1520,21.011555117628088,8.0248072899648
b2e293a3-661f-449c-b9ee-3274aa625139,99.80855404800535,30.644116162931265
49d0ed7b-efd2-40a1-a8a9-05acdc62ac1b,98.18889125901492,98.20674853024855
90080912-72c7-433f-9790-8c1a4aaa1d9b,45.844762066239326,94.70054851610021
1ba0838b-66f9-4cb4-987d-4ced9756d3d9,30.1986276928349,53.03550192080834
cababc31-6744-4063-a133-a13c4f347cd6,73.64219104439705,61.31883984329523
af22636a-40ce-49ad-bc2f-37dcb2011eed,6.743474452001564,2.312913597521535
642a93bc-16ab-41a7-8ab1-1961f189106d,52.676220843983224,19.65477435876531
e1bce82d-f265-4703-9376-fa8606b05255,5.232623143613961,1.953822468989455
37edd2c2-cfe8-4dce-9af5-efd5edf4c6dc,3.9911709517778813,2.6218937804834646
37f43898-93e1-4906-a077-25787e7e500c,71.3265493060682,83.26543851306172
f0218dba-141b-4ff5-b781-4db772f5c80e,17.36170943856352,70.54976262014145
469793c6-9b81-44b7-8a02-e7c0580c81bf,211.20470177207545,58.94543868932158
36d67271-e323-45de-83df-9984ab329fba,109.8700014573037,87.79948953068862
d784fefb-6d78-49cc-a950-ccc6fb81b9ae,7.835045821362932,117.70071323165602
c64e7ee7-1f4f-4ce8-bc34-b00ec21d4fa5,4.673996687034557,10.622381029895665
d81f14bf-c5d5-492b-bca5-48530ceca090,1.2284070849620095,4.806231522421337
c36cb852-0c93-47c4-8a23-b5884f4338eb,46.6232452873608,39.58357539311322
d6911799-d6b0-4ad1-9b09-3a2e2b09d9ac,129.36764374369235,187.39425814023582
de0150ec-76c8-48e1-9035-9e2de9ba59ca,50.42877687348756,57.56294541651404
f0f92585-b633-4051-a4ae-e571b1c69020,153.57038358101133,143.52477658534707
2bd2f4b2-4bdf-49fa-ac6d-0bb87a5ca8db,23.079405605857293,15.380458490932373
678352e7-b0d6-4571-b3c9-e9d610f380b5,19.38207987618316,9.866602081628118
63080b01-2827-444c-950f-27cfcc2b6bc9,54.1591813265976,57.464518063790635
e19940e7-6480-4c0f-b0e2-4b0bb669c7b0,13.396365994382993,22.693357564423472
f5d2b2ca-1de4-408d-a8b6-42c2dea422db,66.96624554942777,147.80589878911934
14dfef6c-ffc3-49e1-9dae-bdd4509f750d,131.20735809616824,55.97555489836781
6d96b601-21fa-4f5f-bb45-7420bea0f62b,16.532270813563446,7.599018524771902
3b271595-5d41-454f-add6-4e623a51b7a1,15.793409269772367,48.27288738873834
8141d7ff-71f0-4adc-b1c0-588df3ef61fb,4.914611805588925,6.232919004362145
ab4af82d-1281-4227-bcd8-ff731a71def3,115.78451294709741,69.3670746305803
f655ce12-a7d5-4eb8-b56d-211f68fac0dc,137.66899997444705,52.77877597765126
4d9c320d-9869-466c-b945-11dcbd982e6c,68.2136480340064,16.37777351558372
79241687-d61b-4439-ac20-979887eceed7,54.32480526895886,67.85132697400856
3449fa63-18f4-45b8-90a2-9fc6814ed5a3,13.547952505607908,24.85229876001997
03fb3d87-bc73-4bd5-ae1b-f1e309e327c0,11.085770219627046,51.12889064380213
0db8fba0-b6fb-4da2-a7ec-d12058064616,50.68446700274822,62.18766983191202
878af146-fb56-47df-a029-2463b1b19412,10.577885651635079,164.37357343449744
3107a39a-89f2-40dc-954b-c95d976c92a2,116.88447543467689,157.02196287643176
ce6b741d-2911-451e-aee9-8443b4919bff,145.69575314017882,234.17761758387417
f6d1cb77-c30e-4940-9510-4f8066ae5138,48.43562174485836,6.2217586967553355
87246f51-a9fb-494e-bb60-541cadf25736,70.26450284656518,32.21357502823724
53fc8938-e800-403a-a045-98c044da3617,119.75314518001211,98.31680203917523
e55d8f25-8172-48d6-99a0-50ed5151fa20,28.685091189483067,17.14667087578468
bcf48364-9325-405b-9c50-12045f004e1d,119.99714954035207,21.52218574733162
da9d55ae-d898-4ea8-afd1-6978ee8835fc,25.8979051799815,4.250982966010993
92e26abf-67c3-48f8-8872-14f3c49f12d5,57.55782459411495,24.643260415122242
53618591-ee3a-4d17-807e-b90dc21566c7,93.84485353495512,90.18813275394795
0cd8a021-297c-422a-930b-eb175175380e,125.14680915285274,180.8555772806943
0852d02f-80d6-4d6b-930c-3550ec95888d,19.968038456318194,3.9441516556034317
938c87d6-1e28-4565-88ee-e2aeb184bf8f,6.787182219246087,3.452216340266345
50ab227d-a566-4395-9adc-d54e2be90351,52.80718684793102,21.50226245653002
aa936808-a5a0-466c-8c64-e1db3eb2065a,100.2188427946813,71.26025157305773
f218060a-1f93-4137-b2f1-0dcc4b285cc1,161.3138005182783,137.1082545453811
2b6d0249-34cb-4eb5-9f1c-4388b31f6b3a,103.1583691478924,13.80173115720516
01f575e6-cbfb-41bf-9c83-61eb88b2dde8,67.15094178171631,125.52322903267249
d265052e-982d-417f-aa12-9a5b62ec18fe,129.28814463952574,167.09005106373328
14c569ed-5cff-4d0d-9699-40ea2427f45e,48.20899713705138,19.825366996419618
837e823c-4d60-4efa-a51a-ca756a2aefc6,13.991820556379466,160.50041623708722
242bca81-63ce-4fc4-9a51-76b1c1542d98,117.65896418578261,151.97901974144887
6121d9b6-98af-4d12-b1f1-5d709d9dc731,20.179347133601976,1.37409055317527
870c5c83-9520-4352-b3c6-6e416bd430bc,45.5350424894474,4.634777231373377
05194c75-3be2-4a06-aa8d-ee2d46be0639,44.811561208741,2.2321664165661175
3118ce76-5c4f-4112-8243-2bca8d75b7fe,100.7426249906833,41.318864601307055
501b6309-d20a-4b84-add4-a9568015a6af,2.812680893764707,24.103025399169372
9e18d34e-15b6-43ba-bf24-2944bfeaae79,109.96929673156464,85.98025967987716
3f1712da-e8f9-4d8b-bbb9-82c50706b234,227.52610002140653,203.29574077993442
5654fdfd-9272-464b-a55d-e930e88530bd,18.602886016675285,26.935984201708322
aa1b9c9d-9831-4901-b81a-84d405715a0d,62.29837875361183,17.806073101849595
25dbbdb1-209a-43c5-bb95-2aaa0b7f095f,109.12883301530493,132.11512038500717
41357348-20f1-4912-9de9-25ae1cf9d13a,28.911332823858814,185.25410708928456
4c1642c2-a3b3-42c3-8003-d5643e0fd4bd,9.490811842942417,7.427878587700574
39e4f1aa-4465-488c-8293-2a610aadd3a7,32.31217779567006,44.25250549757283
6c23d49c-9cb7-4814-8524-05069070a38e,104.74369755822585,135.77993266606677
e5e5b9c9-2115-487d-a6fc-d50a0b5f81e2,76.45689040498044,43.62446259981992
3a7e020e-868d-44b3-acb6-c006ca87fed9,90.1835836882849,67.37494709114735
5f453fa0-ace6-40eb-86c0-cbd8a7abd287,147.0649251500444,87.07180322464416
90fb0fb4-3cdd-4143-b788-f4141276a44c,33.413339996840875,12.675947143043901
e3242f47-6ccd-4a28-b15d-8c1e2d5b1a9f,31.890123336229966,67.75166526757354
8c79cb90-f387-4d95-bf84-fe0c5708bfaf,139.62219910117162,180.50637769781662
5381cc83-64a9-4708-8056-2b652bef5e5b,82.2398191388825,119.04671585264687
73c4c173-a7b1-4c54-b5f8-7a10782402b7,252.83447873436697,141.61494120542105
92fd48ee-42af-4c3b-922b-36b07fa7f26f,118.09377095941565,76.71755607787912
b06df5e7-3777-4d42-8e2c-c4d6bce5287d,80.70581020906829,216.02500140484585
da6a42a6-2456-4c9d-875c-55eb558ecc5b,3.3120547464851926,0.326915001581692
4be2b3a4-2c7b-4f06-b342-d95ca55b2c12,45.66202245125426,2.0694509104296883
8c205808-845d-43ee-af11-d86ca7f39d1b,192.07084948522655,195.7972196042781
a5de34b1-4325-4372-b105-bf6c6f23865c,8.524116449859703,2.1377556793584107
600bbbc4-cc46-4e66-a475-e46a55f1fb9b,55.4400998570297,18.96863993868858
05812e7d-91fd-4b92-aa29-6af2eaccf22c,35.666438542858764,152.04851761431703
3f15a741-3379-486c-9f86-0eca4c1ae3d7,38.499034472716446,28.931461194571057
50346fb3-75e4-443f-8eb4-6bf9d10720fa,35.91482700048543,51.471601061036935
cfc563dc-7de2-41dd-8bf9-987ece872f1f,105.50037913107703,3.641652705045264
a861f9a6-d037-46f2-a7a4-7929a403e1dd,79.8807495786861,123.38723331314866
1e041862-60e6-49c3-80c6-67bea3f12318,216.1058368540798,46.693371671942494
0e5ec09e-3bdb-4b28-b2b1-b671be5068ab,1.5782430824885574,1.9171293698820222
0d22a5a2-073d-4f20-bea6-df78b600be28,77.54565342280624,37.4168564642731
105048d1-b6e7-416e-a094-af63f745b5e6,176.9628829535058,230.9306762378676
c1d827cf-2782-4262-b98e-a8784d6c6a4d,183.12795409318778,229.00333492401364
47339d46-1631-45a2-8377-40f7ac15f37e,103.7282994931094,88.41118419054011
f5ee1a70-b7e3-48e0-b0eb-916a2c1bec5e,238.2755052650186,191.3965702137848
ee58f95d-58d5-4684-aaa3-427ec5c3ae4e,136.34172511295623,58.79279384700316
3d7d9eda-db52-493b-870e-400fa77d59e6,50.21438533372235,6.984947798202089
f11f1db9-4dbf-4108-856e-d69f2a70ea32,54.95219269684235,67.88756351605902
21c39ec5-19d9-4f27-a727-89d8cd617888,40.75776231622143,64.56359342686542
e5707308-c7ff-410f-a4ab-de4694882208,66.68299465631533,24.8138989845726
57b52d85-76dd-41ca-a3c8-372260f8e2b8,148.17199051849508,17.705967960752126
24630a34-99f6-47bc-8dd9-d55928b3f39d,167.07161055776575,21.258563312633125
7b2acba7-75ee-4604-a57c-23d5dbb7d35c,17.514128905694804,31.1860901162592
1a83279c-1a5a-4a53-bc6f-3ff4855ed352,5.926582828176254,63.70913390668893
7acf0c92-12b4-4919-be39-94708c79397f,27.03188268765352,8.464254147653559
bfcaef67-e127-44f4-a546-a5c43447b4b1,5.761146792666626,64.34236712909862
26cf34e0-4612-4ad7-9704-9bc1e6988c6b,113.31300001513834,12.6121465722801
745c0ebd-ec69-4dff-89c1-bc60c84c3982,6.880458844592102,61.1537989805883
b1f1e364-beab-4f4e-b25a-eae60096be00,171.632451708944,283.4162253835117
d17ff232-9734-4fdd-88a0-d4dfd7170d2a,56.85908169732916,6.802527171499772
635f25cb-7b19-42a2-aa6a-cc5cddf92038,64.77496619418483,23.413827579200895
cb02174d-0b8e-4d20-a8a1-df6737c71b9d,172.42984737379388,152.88383923514425
993a97ce-da48-4978-b28f-98be3c00c341,12.61751749667182,38.04023094112682
377f9f4f-bb76-4c09-961d-fe38afc63059,5.702152258498612,5.574636798747388
ef04ad33-4a4f-48f5-b15d-85743fef797e,12.179544357846012,2.2112588658511068
bf7cd3e9-41e6-441a-9f21-a450c455cbe2,156.51618067718755,210.87710390123584
4841194f-a9aa-4b23-ba92-d417ce789b00,59.64761736573085,54.0206719591421
58fb6cff-1023-403a-8d58-4a73d0797e50,118.43173570333566,58.902649185860426
d5c4bd37-cbb1-4742-a335-d1d058e3827b,29.548254850905366,32.50582673439397
77b94e18-aaef-4825-a62f-4a9a247e1a6e,122.1587936286224,149.75184476932125
8e02f869-e7df-4540-8870-119fe5ec9938,58.32755560159688,151.182805988898
60bd1470-c861-4756-a531-41019c61de55,38.81589820649061,58.88748227008306
ed9632d6-6cd0-4d16-8c53-08052481ba0b,207.56634066036048,241.70418817095754
eab82aae-b952-4e79-8bd9-fc55a8586157,37.065377064920156,99.42224314401439
83814008-ca2b-4e7b-ae6e-8af6d99a2b7c,123.76243240207695,149.6016077822492
2e4a6169-c449-408d-852d-2d35af166700,12.013006291577819,11.591100325670144
332bb7b9-d8f4-4c7d-8fda-08aaf426fd07,110.22342765109966,86.33738017319335
abcc7f89-a15a-4589-9cf1-3a009d1a8126,44.03971524623766,22.685908802463167
169acf14-f34c-4b59-a1f2-2931ff34765f,324.2591227593348,135.81421741404301
0a0d06b5-d50f-43b1-86a4-94e025409ccf,357.68423477819033,79.09279557354117
e3687ec4-1a34-489f-a8a9-90919f38503c,9.950560281513457,7.013234271093499
5210c176-3059-47ac-95a6-5ce94dd39806,14.14566906784208,58.04765361406503
57617935-8607-4d41-ad61-55c306fb4a3c,226.87593362007058,229.90747944600847
fdfb7913-e31e-4df2-b9c9-6d3dd9b42190,180.1086462624307,145.30749412994444
2922ce69-21dd-4e93-9616-46ca6c036f35,15.69298214837662,6.583340226345561
f0765592-2707-4ef3-8362-f8cc174185e7,129.90633834355327,74.67571525943323
013cdb25-df50-4365-a80a-e89fb81925e9,64.98930495422402,145.44965884782923
5c7117bb-017d-4103-8666-c03d110b06e0,102.99644999286491,24.7886650095184
d87ffe50-2a10-4371-a435-2da15271c8f4,63.79320602367735,7.727924546968428
28890759-b74d-4730-a440-2273a60c7cc5,193.43133198930676,54.78942981258592
bcda116a-974d-4a34-bb15-819f3c63f51d,11.128553229453983,4.790569529406379
2c64e721-6e1d-4942-abb5-79e0d781ada8,138.6659556379372,127.29298682691302
37c3d7f9-810f-4a1d-804b-05250e86f84f,152.7064075433397,9.702039839855178
727e3b6d-b796-4fa8-89bb-9bb87cdf1e05,182.02613435506322,205.53773274391946
d5501520-1d2d-460d-96ad-8de23c82bcf6,3.6497481078040783,1.6261320026276902
d0a73e08-95b4-4fc9-87f5-4307e2143ff6,117.61378218067043,13.23300737508503
90fa33ae-7099-4d26-b492-8ce16c78f484,18.93738873027201,3.545239997896444
924167de-27c2-404d-b110-6109858eddb5,17.357260948502997,105.53047451309415
9391c7d8-57dc-4e87-92a4-6b59bb252402,5.661505342411413,21.596120482110244
495fb576-5d3e-492a-885c-eebc3f626b7f,14.955552827979584,2.5425941408643227
239a1292-27ed-4f03-8bbb-acda7632c64d,42.797204628320095,4.797408112239372
