,epoch_0,epoch_1
eb420858-633c-4f2f-9453-524cb3335ba9,150.9581389133466,104.85122011466412
55423fe9-bc87-4506-b7df-687cfdb77826,8.47806165480124,7.888417599300733
5c481a57-2590-4de9-880f-f36f0fade05e,5.822937619688957,70.87591023473139
632c47ac-f9af-4b48-8072-72e44d738c66,24.413212677288044,12.9470068137693
c82fa7b2-c0c3-4082-9bb4-3575815545bb,27.93139150143037,11.707146051773382
6da54f81-8ccc-4433-a331-ffb2d369d918,99.51636296112211,228.40034637901374
19fb5a0b-c03a-47d0-8c78-3a0802b5884b,146.6577305391465,128.43528933746785
64b23149-4469-49a0-8a0d-22308e46ddfb,110.47146224411051,139.67108744726505
35667cb1-b9d4-47cd-81f0-285125edef87,3.680532398692525,2.873569386067235
b8b62af8-610c-4dc6-b029-d8297ab62901,152.69205661863018,9.85136846978587
4d8a82f7-9d32-41e8-bbf6-0b3504c6db05,16.752003160574397,11.130520732764712
fbf5b343-a136-4f98-92ce-e52fedbdcfd7,48.0921058268297,11.62923108943019
6b084928-bcab-4911-bff6-82c077f2a9c6,60.534316423000845,125.76572758766014
ad97f833-ba3d-4886-bb7f-d503bbe26fc9,81.09037688245036,114.12313103894094
89e8bccb-bb5f-42a9-9d63-93436f6ff955,103.42599505385932,23.30465839114209
fc26b396-2ad8-43f1-8b48-03c6de08de4c,34.255382894356096,17.33932589008582
e8eede0e-74de-414d-8c6d-0427a52656bb,113.15719118656637,155.66822840680683
01b47bb4-871c-4f86-9e09-371ef5f8c4dc,17.104426209176115,21.90836813655202
1ab9eceb-4886-4470-9d2e-717070a373b5,7.078876042408276,58.66421357054291
abd6e6a9-9400-4dad-93a0-677d474c921d,222.29414007314463,231.32517143588555
988a78c0-3aa2-4b4f-b760-f2637d22f308,27.596134927886098,70.39675631209576
3946bdab-dca5-429e-8410-04fb754cf22c,95.02270298224302,65.30257313209661
6136066c-4dd8-4136-b8ac-c79ebdfd313b,55.14907637822579,111.98401770447249
3a9c766a-ab10-47a7-80c8-3917866ea9b4,90.45198081513408,140.26518603600016
234aa0f6-6eb2-4d3c-9fc9-cf0d40f87d4e,106.75192739280163,100.99004435686933
fd571f15-4b56-42e4-936c-345d4f670e00,27.34022019529578,154.6330938444314
61fc6bf9-a4d6-4d12-a12e-46f156ef5e9e,235.6850523340805,64.44222380232065
cfe7f025-54c0-4523-804c-55d305cb0fb2,87.16698812282614,70.17519611794572
97c57b8d-199e-4e8c-86e6-c4a5e757e500,42.70700038809538,53.633714299800154
b8701767-bd99-4c2c-8430-9d43b2e2ac2f,91.08099210104997,105.8322626239282
1208ad85-85ac-4b4d-8a73-d686512a47a4,80.0782925612554,122.36475372986146
c55e83c6-1f15-4839-8e24-4ea3f0943608,135.3006883587696,137.63296706366273
ce280a09-daa7-4ecd-84e1-2c32baea4a8d,6.905275365769586,7.0109091968459705
5e49c70a-2d97-4973-8a8f-b8b17a70ef35,95.8993646622586,17.868871363812993
4f0f08d1-3f30-4f5b-a3ad-9de21cf02d6f,36.376200182260845,3.8287013259923035
3f3ae073-8e43-4801-98ce-2e9590449d75,44.672039759603514,67.50995404601292
7aa5ea31-2728-4d5b-8d15-ac1d80fad8eb,172.69257873874759,221.74943566778336
382d76ff-9c33-4318-ae37-5f64e52b0665,36.006788144654735,194.52596385126532
5c2d53bc-74e7-4f12-bd2f-d7f1e78e4cc3,87.6983568530599,166.8485079803175
544e15dd-5adc-400f-851a-f1abf96a84bb,95.96983225906263,196.24079496290398
67e77d45-6d01-4dd6-84c3-b7db50542daa,119.6341171465752,123.09263808783311
d7696c3a-91a8-4377-817c-ab13d52db891,217.78142028689044,150.00551773197256
57827436-cf82-414c-a344-c880da69b565,36.159076255816395,88.51319660418028
15f88b94-e3c4-4ba3-810b-c678d1a158f5,131.99404830295342,78.89236673011571
03638c6e-0f8c-47a6-964c-91720881aac9,87.59136371131187,113.62163664253096
5917fd5e-bc3c-4213-a7b1-2fe098ba9c4d,18.03423804842441,15.381097734495738
3f073404-401c-4cf9-b3ca-c3be8d1b090b,94.19942918107957,69.28931000886067
c961b869-a4fd-430f-9952-65dc1e5902ef,1.3535593264755543,4.386884668466607
d530bfc7-002e-471c-a6df-8e2d0217c4e1,5.662313126351064,21.892934740154086
1b762a9f-e13a-4288-b883-023dde3d270a,192.90834174931092,175.15180668317535
21890232-59d1-45f9-9609-4557646cbf9b,8.444398887137986,57.14135895729383
98065e53-1100-466b-9043-235b4e6f7b51,130.47142007894738,143.68003648495514
c6ea2353-87eb-455c-80f9-8f27d7060e62,125.82626675031506,137.16691170451543
c340e791-8364-4afc-8224-4def78a48c75,51.55638557212249,56.77924392252862
c0496418-9a21-487c-a293-ec92be8ab150,153.79720451070799,210.86172218461482
46fcf74a-d438-4bea-b44f-7be49def22f3,125.01380951461799,170.0615344380004
ca150461-cfa9-4c15-a4c7-7d76c753a100,193.22366818451266,186.3139520487566
ef87faa9-d6b9-43af-a1d0-5a8b84ec10f9,182.93282564262944,176.41622098123614
d9ad2f0e-7cc0-4e27-80e3-b76307dc674c,53.74366168276782,23.708060388428937
2a0462e2-d81a-4236-8566-13ca10a3cbcd,83.89841807189957,68.98007898442845
78be3de8-90ba-4781-8360-8ae4e5c8d55d,4.666118630444919,34.762673195810066
ede41323-2a39-4b7b-8034-47fe59bc801e,7.799507252610539,13.702876711966166
5bc1dbda-f66c-4e10-8799-1da6a2e6d448,159.78076755600637,11.318630011826622
f7095212-3a13-4bec-9337-547cb93e094d,44.48034552043138,18.539543515026626
9b1c7971-545d-47d9-a845-44a3749d7343,122.57894913694355,138.7965325960313
0601d2e0-ffb2-4290-9bd3-d2763e431bfa,43.68518760509695,65.16234254200172
05a662e9-c5fc-4ff5-bbe6-44e1cbd7c022,77.90560909654404,59.58508614412823
b825f640-15a4-4b36-83c1-d83deb7f8360,24.31619309928526,8.700946037463453
b4cef639-e556-416a-b72e-cfe3cab3bbb9,64.90776641899033,233.45654641486314
eecf6be8-79ab-46f2-a7eb-ed168855a4d5,193.22224785553294,186.27792278593202
92d5f66d-8847-41eb-a72e-afa78f097ea4,118.65859141200659,133.0644255914144
d5abe6f9-4688-403b-9078-0e3483791fec,45.85285269684373,3.5529714969855086
fbfaa573-2c5c-4a75-9408-e22e42abd734,4.010752582209445,40.505961775189974
cae7e395-bc87-4965-8b52-73a43fea8382,166.09101551129356,250.9648069290283
e6e7c791-2cb9-4bee-abcb-af21bc319371,114.43401064631361,183.58978456456904
91112e5a-4686-4e9a-ba54-82d340ac778d,20.54707573774871,117.11298841634213
3a17b2c5-bee0-4465-9f38-ec54cabaa8a6,111.83993350089446,18.055499988416816
d4aef4ae-f25b-4749-a1e7-36c1b3857d36,38.79847162135316,51.47362998654065
bf37bec7-1531-4dfd-a010-16008aba440a,80.66974122558595,14.911697977796607
7e4b84d2-2a29-4eb6-8597-2607ab21fa49,124.43791874731915,146.5416028813993
39a103f7-f1fb-4ae1-9ac1-23ed89d9c98e,101.5058745778066,87.01371062603229
0ef7113c-c006-4909-a0c3-22c26dd1bafb,114.6127075267762,141.3765370108331
f7c9ef54-5377-46cd-b105-bc3b7bb90b83,130.48971905746538,178.72413133886383
c6b4ce9d-d04a-4277-91e9-dcb7b80520d3,205.7718080835568,27.752446477992986
23392f23-8924-480f-aa8a-08d54ea7e23c,64.19434475668032,35.39482584202624
1d674e91-c5ed-4f71-a188-e8f6e78b7dc7,159.1372491325045,67.19331822816632
ef8fb101-b571-4090-b12c-0b399efbc192,10.153187637645326,29.19354967333644
ae318382-dcf3-41fe-9090-fd4e77289324,58.433533739516264,161.60738409370424
339a15bd-59d7-46f6-a5ed-ffe7e98da5e4,118.81374094346837,82.35303196004192
e24a3f20-1086-4bd5-92e0-7ba44abded2b,35.83084467030415,213.61564723457641
a028573e-a2ce-41af-921c-aa59589db60c,59.25942770618729,39.017128204924326
ee378deb-00bc-46bf-a9ea-950bf9bfe39b,25.987217568549333,29.302722744351033
d5d5df31-638b-4235-affd-ab8d593e0205,123.40050028381349,108.81743678781825
696e1d15-a9e1-4c92-8dc0-9fc4d74cc914,148.48284038254192,83.2492640122504
f1348cc3-a1e6-47e4-ab79-59eb26ceeb07,41.009812878110885,53.673303236852064
dd7de684-58fd-43ed-8202-e081a2c620b1,3.862830621564519,1.7714974895422229
a3dae20b-1620-4e05-be49-26f766683daa,166.61078853238388,182.899632820983
24e92de1-4e94-4d12-bb2a-ebfe47bf3e4b,94.5077210545515,161.61195791591592
20bbe869-f47f-4eec-973e-ab79bf8d43c8,108.7740749210698,100.4407317809324
688c651b-78a9-4a77-b2e0-407f6dafca1f,145.26701594267368,189.2969513240785
e9049951-5f32-432b-abe3-feae9a251b33,2.1019861745488684,4.329754399610869
ff3fa181-99c4-462f-8b48-8c0647c935da,25.421575434228387,129.00663516232316
68777a1a-5cbc-4793-af61-d9eb405ee9e1,104.9587243492246,136.33080839697718
6f1e135e-bd0c-4e70-bbb2-ff4c17d88e56,17.234041372855824,241.42555292449148
4fa00c0e-cc1b-43dc-bacc-3fd5f8c6b689,27.65672568189956,15.81055805743572
69c4becf-ef5d-4fde-b73e-b328fb29b7d8,71.604841693582,61.61601627965142
83f7a990-db18-48b1-82ab-9f3a5f6fff19,123.59174123676661,82.71367197423517
fcd1cc48-9486-44b8-af91-788f09f01047,172.0806648750173,98.02032718348435
46fd676f-8587-4bd6-9aa9-3d3da61b34e6,77.67445127984821,56.48103779294153
9c7b7ea3-2e11-4c72-a382-b18018ac0d7d,4.46015337401675,2.1963330486262227
d2c7312d-7c48-4989-a776-3cc20c4a38bf,30.210045901547584,1.8808298532095444
fc83465b-a590-4f74-bc30-93cf5d6c9c93,97.25959036435844,178.91681004294915
f7f12549-1092-4222-8939-946dcd8cf690,61.141585743945384,223.03330536087995
a06dc903-f585-4765-99a5-eb506a1810b0,24.747284533297094,80.4286766256741
4fadcb9a-46e0-4e37-91f2-39731683608b,92.70566317802864,19.84982954622968
b2ef7581-53e6-455a-8c80-0e284637615a,53.51741871029881,3.6716484588272014
51015fa2-6f29-4171-9e34-9a57cdbd3cfb,100.76570713391912,46.5486856412555
d0e5baea-8a59-4757-8553-a5971534c320,10.758490124659062,23.91592194535778
e8d8a248-ef37-4196-b360-0fa6676abeaa,3.975152411149178,4.54013890707335
bc4ab057-2e20-43d6-a8df-abcba1e2c4bf,68.5458774004303,86.3596512156041
1e68a529-5119-4f4b-9c23-6981535e5d29,104.71866957217095,94.70287433457767
199e3b4c-6ce3-4689-a6a2-5f64195465dd,117.75376017926075,178.37132346255666
7c19b802-fa02-4b60-bc5b-37ea8baa13eb,108.06996421250282,53.220015070600326
73325d7e-adcb-4915-bf55-cbfde48f38ed,104.64728395779701,95.51959313311762
b62d0ff0-0bba-4fc6-a7c2-eff6268573d7,90.40283199814561,118.51038043849566
ebad3693-8a34-40b6-9abd-483e0eb37c3b,111.62190228551452,82.01786148648594
4b204e2b-901a-4062-87f7-6ef61ff6f288,7.912386725009471,6.206573356831122
0d61667a-8316-4b7a-81d9-e3b840766645,131.25291505510197,154.13189547976708
14f84091-19cf-49d0-8413-b51eedbb31de,28.299489582787665,28.10379422837211
7ed640ff-b455-4472-b6b5-be2fe173762b,25.027424498766788,88.929800393292
2b997b9b-c3f6-4387-b038-1420b12a1b1c,114.63139996589513,29.601698092588666
4c356db8-65f9-42ad-ba20-ee31ab9ea7f7,15.305201701528809,132.5276668639488
0fc93cfc-16fd-42db-b6d6-d3bb0896ab43,3.9348895714388035,27.492019242273162
935e6807-8585-44a7-b279-1bc83ba23346,93.69791906661008,170.83162047067628
fda1207f-13db-49dc-a313-12037660352d,172.44114631558665,79.49248354107593
40bf48c7-25af-47c8-a928-6b91673bae14,41.69512202072581,55.32972370397851
3eaf8127-9652-4564-a599-b662190b9634,23.64388926976563,26.42783166177277
00317488-bea5-4997-8d89-2f3742788926,128.88397249061245,89.20410364120698
bb733fe0-c9bb-4181-bd1c-f90cbb313328,136.12615255866993,236.04288500935397
3cc5daf6-fc1c-4400-80ed-d9239f1c4242,17.307251520290578,146.5971105056003
eb114245-506a-4f03-8ccf-4f2ba317a0e4,239.5337374772816,90.63174765779716
0413ee10-6bf5-4fac-b0d5-c44143b17fec,130.99060914013526,72.34634845602758
c7447fd0-b744-42ef-9253-4ce36fe10e86,50.648570079532824,34.16619065643455
1ec402d4-20a2-4a4e-bb83-0c9fc2420d54,104.33916099861561,95.81046035138003
94fae554-7ae3-4557-922b-fab4f60e35be,72.70689650513931,188.07173986026808
98883305-f185-4c06-b4cd-3c2c3e39b7cf,110.87222810536396,161.23185812619516
31536b24-def0-4ca2-a055-85fe5aa1d4fa,213.9102776218794,85.58142962289203
19344aea-bd1d-4d20-81f2-f3e92f058314,81.98434245262592,65.52161626421271
fcff136c-3e74-49b9-afa3-e4c99c3dbf60,228.61511213211307,61.11588158333886
e94d5d53-c7b2-40e3-b684-be0404ecbbe0,21.14150810038464,65.68017928358123
d5a042d6-98f8-4950-8a1b-b223196a02e4,143.7659480607653,4.452941924774811
2107fd4d-975e-43d7-9c25-cbd1855b0296,64.03156542716586,52.343452215717505
898ecbba-a357-407f-844d-c6cbeee9b8f8,1.5032053862660741,26.81559335736373
9864466d-e5eb-47df-a8f9-3392df95a639,2.5762110196968595,26.53836735033091
e153ae21-ba41-47b1-ac44-ef8cac537cb4,115.60421678870945,164.16331231362153
b8e2b8a7-5a16-42e9-a50c-d88b67c4dd20,5.644253220368179,8.874774216658038
c1d1bcce-a158-43b7-95b7-39cc7dec2b06,82.57055209208809,135.1370970322351
d0df69fc-7ae7-4774-8962-3c9ba36aac92,185.87383389608826,56.48022544527223
18d8076c-d889-4af0-bd48-fe4588c23eef,14.917342994801245,93.2712745106122
fb71d749-dff1-440a-b371-e3203cc93043,30.75156873779167,195.85365199367175
0b233cab-b05b-482c-bc11-f96948c404e8,208.19112252768466,125.78028286714986
2029c49d-5784-436a-a74a-e96e85b174af,178.6268313647504,154.15810935578043
b31c7e6a-281a-4e26-9c56-f4e5207c2dd7,167.35881829733873,170.915186391151
408b3fa3-52b0-40ce-a24c-bf60fb53d6e6,63.96474545599657,29.149947321127872
55db9b67-7f89-4caa-9a55-353ddc501fea,92.76441226175056,82.42997738546123
7b00740d-dc8a-428c-82a7-9e9407e3e32f,106.71212392633903,47.83771106136472
1031edfc-c510-49d9-a01e-5b8555855428,70.74247690024474,159.21470261480755
87221c1d-d895-49df-bd19-4d54bd1ad685,116.9552389300167,92.87886593323356
06f8109b-b1d0-4b7a-ac47-be3e9b60c0a5,156.53754900342236,183.9038982101483
d1a2a140-2607-4b31-b6ff-d7a0a227656e,120.86503417866255,163.44187896441215
0b06644d-b1b6-4636-a6ac-53a61848c220,45.132787292564885,52.0817164456583
83f21fe1-2c53-4c64-acbd-c45fd209c713,29.15966094267777,91.13566981979785
8fbf1df7-26e4-4e59-bcaf-a837a7419e08,21.456317434273725,44.3299536515364
f867c83c-3410-4320-98b8-bd0a328f1c6f,94.80175863286489,106.12202798628434
29e6b429-6d06-43af-a1ba-a1be82270851,110.33833238300451,78.94007338381601
9dbff23f-3917-4b63-970f-83af6a5cfd7b,21.115329271990497,59.25517008079602
0d108648-0a4b-497b-9e81-c2c1da84a7ac,10.811905301679351,36.393089915615505
6d9d87ff-f99a-495a-89ed-920bd56469d9,60.96906661431569,29.88490666583121
67b621cd-3bd8-4b49-ba48-47e860dd2fa8,16.049398985511488,10.521343293357932
b74368a4-5e66-4e0a-a31b-306024205311,14.182827415409232,6.478913062134966
9af88147-885d-4427-bf8a-2af257592585,26.429426404517475,116.22244446213413
50f70f7c-bc07-4aa1-a243-adddf0f1cabd,52.39387505610157,127.2583735571697
9de2a979-a492-41d4-8834-601ef5781c56,117.76247808779813,113.16046759618925
f84d34fc-74d9-40b5-83e1-b9267da2adc9,179.01708061695524,163.7797094697663
fa03b495-4c0f-4d06-8830-9b02b2b28e0e,51.179483218768894,15.65635295961356
122728d5-34ee-4d6c-b294-8b9b754dc84b,222.36278289638696,101.42958778976264
f4cb7cb1-7b87-4a34-9bfc-d2f9accb5472,149.3735663046952,186.55864842646275
88c5fc8e-077c-4626-b9fe-5049cb158e2a,5.275675759366581,105.22173087012892
1517742c-4581-4706-8571-b2415a9b8834,18.512114895553754,41.12120221100383
60703431-8c82-48a5-8581-810eb7ea535c,110.3475092825724,189.1288910421556
c34a2c42-1b46-4d55-9062-04c8a6e3125f,142.0333868040876,115.76528271078544
65b2f525-ba91-453a-87bc-079c9abc1053,140.511161411813,36.795860005100415
7759c652-c69a-429e-bf82-3f674a838815,224.61249626602213,28.718187692022326
41be9dc1-e969-461d-b692-9c03381eb823,20.494022824143357,46.913510145706425
afec9f66-2a95-4045-b7b0-e8f371e9a02a,38.189593136314315,1.0746487050271862
823fb26c-1321-4518-8135-5e3bf57048b3,128.2456989853221,29.305016672700177
478ecb35-a2c8-4188-9f33-410e405d2500,179.3161548307695,139.60980008617432
3e51ec40-cb9b-48a1-898d-7066da61126c,23.17504996412988,185.34901446683352
ad1f8fe1-5939-4807-89fc-b96e030c78d5,126.32660321991429,142.6499319392943
394c3299-5f1b-4523-8515-9acc47f85503,28.69697693085709,4.744046396248487
bcdef27a-5349-4e76-ada7-cfe4c439fd92,7.912165292247355,1.0301555502824096
6dd738d8-27b4-4284-9161-b7a1479175cf,19.92117480415972,41.108508298523255
cf73474f-e4eb-496f-af2f-eaac6987ef68,35.896465460411996,99.3220732395109
bc4fa2c4-52e9-41b8-ab27-76e1c72a559a,61.18041768739814,26.53742817848486
06d5390d-879f-45fe-935e-e1b93e7b1318,23.770616356517785,76.08248232959222
53a32d0f-3d7c-4d1b-be54-5c04a948bb6b,117.85077358130206,38.381403131310236
fe75d190-39d7-4194-8010-a83c858baf9c,73.98999150642882,3.7734199877621717
dfcca85f-a631-45b4-893f-ddac528a5007,42.73389484254537,73.80647753200063
7bfb006d-6c0d-4e8c-baa8-8146cceb7cda,7.851006130350335,19.317225771748657
179e115a-c5c2-4ed5-8719-e02d491265e2,17.717275340777785,4.550536349304988
eaeefd20-759d-4212-8f31-1ba566e65e52,129.5271726800273,208.3868257816494
2a87ba07-262f-4bca-8fd8-935f4a0f98e8,122.44939547159267,200.45702224737886
a6429124-b5e9-433d-8f40-6d9cf3ec74c6,7.344513371924117,33.5441829528871
5feabeff-c648-48dd-b7d8-927c0a93cfcb,163.67764170009326,163.25490938861034
bae492f3-7f1d-410d-b9a5-04166bc1487a,73.41639184333171,130.69523328729275
1c29bff4-749e-4ef7-9cfe-b27d18dceb2a,90.39492844885078,84.78452863968079
91b4152e-5db7-4d38-8f31-47d97c5c2ad4,103.7165071811335,85.47386985294425
67c07c57-0861-4cb6-af79-8c5cafeafbf6,2.9253904263468096,6.095318394359924
0a989f57-f3bb-4642-a378-7c7f96948dd7,110.54250667308287,123.61017695266204
b3b2161a-f224-4293-b422-7fc215bf71d5,94.2832179939726,123.20296906492247
b31efec6-b2a0-4bc0-b9ba-e2db61aecbc6,31.43954105469749,6.509752006985226
5e1cad49-c791-4fd3-9291-7358276c6479,98.90335698846764,185.8162195020275
4b49c671-0df7-444a-9039-385970a9668e,21.519966561037453,34.98215109230625
7db37bfb-86e4-4c57-bca6-0d7fa6a5926a,24.419896737363597,28.566219459737464
41ef9405-8ddc-4753-a759-5f5bb80c9df1,150.70452257763046,3.1521212291014247
84cc1272-6086-4438-81ca-56d42a1d377c,20.645217724456582,13.382610960729288
8dcdf1d7-f83d-46cd-bab7-86e148a968a7,45.063919740001076,1.8769911690620318
9ba96f4d-e9ce-47fd-b5ad-ebb55e1d57e9,13.316960167429999,46.754143281212244
10000896-5f2b-41cc-bdf8-e8f1b1584825,96.32387612975833,25.1952105631185
effebf65-f507-4972-8678-19ec8b984f7e,124.42818216796861,64.86986942289074
7c0667f6-7f6a-4cf1-8615-2896d915154b,70.81214457510823,231.2646847913369
31c06c2e-ba17-43a9-9795-184e17dc5998,196.2178518786526,162.8074916073478
dedb9ecb-9f2e-47a0-a14d-0b1ba43f3e44,11.652288495642324,50.864163872034474
a464af9b-fb4b-4d85-9403-43b882b1dacc,15.608800003041756,5.922474695446861
77c9d7dd-88f7-428f-a234-37c2d9106066,9.551727949907875,3.945404597332147
f041ee73-324a-40d5-b2d2-adc62aba0bf8,150.4729205669544,64.56863202303329
0029a553-aebd-42ab-b993-e1fd1e14b1bc,152.9084066566129,216.26560762109358
f25de09d-74ce-48c8-8799-60c766ee45d6,113.86247871268806,36.119742812267496
1df098d2-6e48-4339-99cf-848061649096,87.42843485741234,148.3469535693314
0e99419c-1a85-46b0-90c4-9a0db3d6d08f,60.44512360807282,65.53878117140144
1d89c89f-3333-4c07-a6dd-af3609e117a2,93.30778251464146,90.77387264048788
546366cc-d0a0-41bf-bfe9-402ee4644043,79.94166493841588,6.134725847782515
5cb31fd1-3283-4db1-9faa-e7fe16cffd94,202.1853960705244,137.47022907520036
d199a0b1-b43d-411f-9595-28e46cdb5e13,132.58405319579535,230.58064635306292
65ba30ec-7826-4682-8799-a9a91c04a827,163.06125501583676,33.68474141110082
b6e7eee1-7baa-4df8-ab58-60b4ad294c28,144.7134177024022,109.13902232132277
6167b262-4c79-42d2-bab1-df2c19556cac,100.37721133872783,67.82233053983565
c3e94317-3c7c-495b-80b6-bd5be50dc268,138.6030534128777,138.18344404207159
62d1c751-1919-407b-923a-edc25f02eead,180.7256324454376,125.98833904327823
a6b23c5a-49c7-41ca-abef-2830ca2e62bd,48.60603608693449,107.55983505883778
909d64b1-60d8-431b-8404-13af02229ae5,214.68808953120737,156.2398067294003
86eaef2d-6a8b-4b2b-a579-46ca4e14cb94,238.56615178104425,8.273537819125519
0e310506-782f-4994-9007-00f3d599ba45,16.96087885197917,17.45900945877855
348e8dac-4dea-4edf-a681-fc447d0fbf86,89.82406078771947,81.05633007364852
f51f051c-e566-43ff-836f-ebbee0f568b7,157.90172117661743,133.6848494539252
623a8695-6913-455a-8d1f-d5340b706721,91.64170561285775,39.14503511473773
de3c66da-8930-4daf-8f75-f09e1bdff2f3,80.0906202686303,8.324667149861025
3a51c849-5f2a-463b-8739-57afc34a32e5,10.125610137262731,78.97231957641338
f681755b-a75b-47a6-8449-b2bfc7022e11,166.05634925802428,52.1371613939617
de6c7d94-fbea-4ddc-ad7c-5a939c541f56,4.658028017047912,0.618698042001049
c26ad416-1263-4139-aae2-834ef6b3451c,229.13249929305107,32.36646387106197
a5c55e3d-adfb-4019-b95a-7ea0413e45f5,121.04016904078566,137.03100608315418
5554d73d-3d9c-498f-b2fe-61aa7ff9a04e,12.386297937393312,11.913414845137579
fd2330a7-e08a-4bc8-bbe1-f3e727aabbed,3.6807378911357747,30.071928174871143
a3ff568f-6ee5-4cdb-84ed-076374d43113,121.62333455277722,152.6336393096396
07159504-565c-4a77-8867-9c1f246e96a9,39.91005203700309,22.428799352515465
f47d0b40-bd2a-4cc6-8506-c81f2b77b6e8,46.86319912060808,17.84458851202716
3929e9e2-3bba-46a0-96f9-8dc4b78fd53b,116.52447286352816,79.0466114737305
3bf29731-dae1-452c-af39-5e8166c6e708,164.29233501218638,75.86149817709116
c1de4fcb-d11f-40c0-be43-531f817f2184,15.761930956483713,7.8114063797970505
24aee75f-7b07-4e91-98b6-307daaf1e52b,134.3454643525331,98.50131933078356
73d216e5-72c2-493d-b9d5-861e4e946185,144.33296357113522,176.04925270222438
966ca05c-fe0d-40b1-9b6a-6a44e23a6275,17.863374115395857,14.053800433114857
124e39b2-66b8-440c-8aff-04ba1a8d0504,0.8695378499231186,17.435845796295137
38665894-3a20-44bf-add6-0392d5c733d2,46.25129378155797,52.013723336045175
5db824ce-0dfc-4c08-a050-e22daa2c5554,42.94448259980163,101.77469086136325
e55596c6-df99-40b8-a9a6-88793409f794,14.979588950880878,66.55406511315391
e5a8c0ab-aba1-4837-a699-0a7b13be60c0,5.373596965619159,11.712580633748146
ebbf6cb1-850c-4707-97f9-226635e960cf,24.923310110836812,119.55730954200115
68909953-fff7-4ce0-9086-e99bbec93393,55.315585936219236,103.79123090129231
50cd29e7-8dfd-484f-b183-6de56d48f48f,111.16059470929511,153.40834769133656
d7f704e3-04b8-4735-bbb2-b2f67841b46c,19.08965232050837,131.2626382794396
ed30b206-dbdb-4b81-9f91-d76750378f68,127.86293581105606,130.1353264845157
5733aac3-1053-4511-b37b-d714aaca2f1d,6.726068672032217,10.269347041963526
d874bf83-6cfc-4a99-8366-e14c937114d7,163.53736785043225,130.79680170658557
93a5af49-862d-40ce-b84c-a72820aaf85a,86.30947923115463,34.138560058049016
